Lat,Long,EOF1,EOF2
  -12.5000000,   75.0000000,    0.0138380,    0.0069369
  -12.5000000,   77.5000000,    0.0106448,    0.0099519
  -12.5000000,   80.0000000,    0.0147436,    0.0189304
  -12.5000000,   82.5000000,    0.0017891,    0.0298459
  -12.5000000,   85.0000000,   -0.0076997,    0.0267278
  -12.5000000,   87.5000000,   -0.0157298,    0.0208977
  -12.5000000,   90.0000000,   -0.0146290,    0.0120449
  -12.5000000,   92.5000000,   -0.0168947,    0.0101829
  -12.5000000,   95.0000000,   -0.0161741,   -0.0003034
  -12.5000000,   97.5000000,   -0.0049437,    0.0006803
  -12.5000000,  100.0000000,   -0.0066430,    0.0099298
  -12.5000000,  102.5000000,   -0.0088580,    0.0076316
  -12.5000000,  105.0000000,   -0.0068782,    0.0094178
  -12.5000000,  107.5000000,   -0.0080962,    0.0104768
  -12.5000000,  110.0000000,   -0.0118931,    0.0103170
  -12.5000000,  112.5000000,   -0.0171918,    0.0036193
  -12.5000000,  115.0000000,   -0.0151832,   -0.0018522
  -12.5000000,  117.5000000,   -0.0112548,   -0.0023701
  -12.5000000,  120.0000000,   -0.0078905,    0.0006301
  -12.5000000,  122.5000000,   -0.0088434,    0.0018856
  -12.5000000,  125.0000000,   -0.0096460,    0.0009349
  -12.5000000,  127.5000000,   -0.0086865,   -0.0026893
  -12.5000000,  130.0000000,   -0.0075236,    0.0004623
  -12.5000000,  132.5000000,   -0.0128023,   -0.0011171
  -12.5000000,  135.0000000,   -0.0098244,   -0.0060384
  -12.5000000,  137.5000000,   -0.0088240,   -0.0015449
  -12.5000000,  140.0000000,   -0.0107988,   -0.0054065
  -12.5000000,  142.5000000,   -0.0097704,   -0.0040398
  -12.5000000,  145.0000000,   -0.0126735,   -0.0068186
  -12.5000000,  147.5000000,   -0.0117853,   -0.0080065
  -12.5000000,  150.0000000,   -0.0182941,   -0.0095157
  -12.5000000,  152.5000000,   -0.0200426,   -0.0233018
  -12.5000000,  155.0000000,   -0.0164254,   -0.0321935
  -12.5000000,  157.5000000,   -0.0061214,   -0.0386008
  -12.5000000,  160.0000000,   -0.0002842,   -0.0301208
  -12.5000000,  162.5000000,   -0.0009657,   -0.0388571
  -12.5000000,  165.0000000,    0.0171178,   -0.0352512
  -12.5000000,  167.5000000,    0.0147647,   -0.0185889
  -12.5000000,  170.0000000,    0.0115276,   -0.0183911
  -12.5000000,  172.5000000,    0.0117238,   -0.0171960
  -12.5000000,  175.0000000,    0.0144633,   -0.0151041
  -12.5000000,  177.5000000,    0.0130198,   -0.0033517
  -12.5000000,  180.0000000,    0.0073655,   -0.0051735
  -12.5000000,  182.5000000,    0.0056439,   -0.0029398
  -12.5000000,  185.0000000,    0.0093546,   -0.0073175
  -12.5000000,  187.5000000,    0.0177257,    0.0059618
  -12.5000000,  190.0000000,    0.0043134,    0.0138561
  -12.5000000,  192.5000000,   -0.0036711,    0.0122885
  -12.5000000,  195.0000000,   -0.0164060,    0.0030371
  -12.5000000,  197.5000000,   -0.0097830,   -0.0174688
  -12.5000000,  200.0000000,    0.0046545,   -0.0146076
  -12.5000000,  202.5000000,    0.0074373,   -0.0083302
  -12.5000000,  205.0000000,    0.0089503,   -0.0036142
  -12.5000000,  207.5000000,    0.0078892,   -0.0016988
  -12.5000000,  210.0000000,    0.0100700,   -0.0004034
  -12.5000000,  212.5000000,    0.0118164,    0.0086874
  -12.5000000,  215.0000000,    0.0043295,    0.0123302
  -12.5000000,  217.5000000,    0.0005537,    0.0103601
  -12.5000000,  220.0000000,   -0.0027873,    0.0099127
  -12.5000000,  222.5000000,   -0.0034623,    0.0065081
  -12.5000000,  225.0000000,   -0.0035540,    0.0069210
  -12.5000000,  227.5000000,   -0.0046940,    0.0049436
  -12.5000000,  230.0000000,   -0.0059057,    0.0043561
  -12.5000000,  232.5000000,   -0.0076014,    0.0008796
  -12.5000000,  235.0000000,   -0.0051250,   -0.0014803
  -12.5000000,  237.5000000,   -0.0040965,   -0.0008644
  -12.5000000,  240.0000000,   -0.0049889,   -0.0015875
  -12.5000000,  242.5000000,   -0.0048425,   -0.0034476
  -12.5000000,  245.0000000,   -0.0031390,   -0.0041354
  -12.5000000,  247.5000000,   -0.0025020,   -0.0032384
  -12.5000000,  250.0000000,   -0.0032397,   -0.0026860
  -12.5000000,  252.5000000,   -0.0027967,   -0.0051821
  -12.5000000,  255.0000000,    0.0014275,   -0.0037810
  -12.5000000,  257.5000000,    0.0006928,   -0.0007232
  -12.5000000,  260.0000000,   -0.0004060,   -0.0002549
  -12.5000000,  262.5000000,   -0.0012807,   -0.0001788
  -12.5000000,  265.0000000,   -0.0012635,   -0.0002426
  -12.5000000,  267.5000000,   -0.0016338,   -0.0006830
  -12.5000000,  270.0000000,   -0.0003808,   -0.0013855
  -12.5000000,  272.5000000,   -0.0003563,    0.0001522
  -12.5000000,  275.0000000,   -0.0002035,    0.0005832
  -12.5000000,  277.5000000,   -0.0020549,    0.0000735
  -12.5000000,  280.0000000,   -0.0002401,   -0.0045721
  -12.5000000,  282.5000000,    0.0065766,   -0.0010467
  -12.5000000,  285.0000000,    0.0065298,    0.0129613
  -12.5000000,  287.5000000,   -0.0067564,    0.0181748
  -12.5000000,  290.0000000,   -0.0160366,    0.0096780
  -12.5000000,  292.5000000,   -0.0155153,    0.0050018
  -12.5000000,  295.0000000,   -0.0171144,    0.0010297
  -12.5000000,  297.5000000,   -0.0167711,   -0.0005223
  -12.5000000,  300.0000000,   -0.0208506,   -0.0094294
  -12.5000000,  302.5000000,   -0.0153569,   -0.0200519
  -12.5000000,  305.0000000,   -0.0049819,   -0.0231116
  -12.5000000,  307.5000000,    0.0040945,   -0.0126515
  -12.5000000,  310.0000000,   -0.0015369,   -0.0065084
  -12.5000000,  312.5000000,   -0.0049197,   -0.0119259
  -12.5000000,  315.0000000,   -0.0010767,   -0.0146865
  -12.5000000,  317.5000000,    0.0044867,   -0.0141367
  -12.5000000,  320.0000000,    0.0077787,   -0.0040451
  -12.5000000,  322.5000000,    0.0040870,   -0.0027136
  -12.5000000,  325.0000000,    0.0077391,    0.0004040
  -12.5000000,  327.5000000,    0.0017331,    0.0051469
  -12.5000000,  330.0000000,   -0.0005939,    0.0031827
  -12.5000000,  332.5000000,   -0.0043851,    0.0028191
  -12.5000000,  335.0000000,   -0.0036281,   -0.0006947
  -12.5000000,  337.5000000,   -0.0043924,    0.0014658
  -12.5000000,  340.0000000,   -0.0061178,   -0.0014796
  -12.5000000,  342.5000000,   -0.0053990,   -0.0028080
  -12.5000000,  345.0000000,   -0.0039472,   -0.0043673
  -12.5000000,  347.5000000,   -0.0040188,   -0.0023813
  -12.5000000,  350.0000000,   -0.0042502,   -0.0047804
  -12.5000000,  352.5000000,   -0.0020527,   -0.0029745
  -12.5000000,  355.0000000,   -0.0026673,   -0.0023784
  -12.5000000,  357.5000000,   -0.0029392,   -0.0012718
  -10.0000000,    0.0000000,   -0.0020631,   -0.0036148
  -10.0000000,    2.5000000,    0.0005896,   -0.0022855
  -10.0000000,    5.0000000,   -0.0000709,   -0.0026789
  -10.0000000,    7.5000000,    0.0007788,   -0.0022673
  -10.0000000,   10.0000000,    0.0018799,   -0.0042817
  -10.0000000,   12.5000000,    0.0065633,    0.0019304
  -10.0000000,   15.0000000,    0.0006238,    0.0048524
  -10.0000000,   17.5000000,   -0.0008684,   -0.0010093
  -10.0000000,   20.0000000,   -0.0010698,   -0.0002688
  -10.0000000,   22.5000000,   -0.0007179,    0.0004313
  -10.0000000,   25.0000000,   -0.0050454,    0.0041966
  -10.0000000,   27.5000000,   -0.0113320,    0.0029726
  -10.0000000,   30.0000000,   -0.0149757,   -0.0035998
  -10.0000000,   32.5000000,   -0.0134577,   -0.0097016
  -10.0000000,   35.0000000,   -0.0106444,   -0.0119687
  -10.0000000,   37.5000000,   -0.0086739,   -0.0128270
  -10.0000000,   40.0000000,   -0.0064782,   -0.0175950
  -10.0000000,   42.5000000,    0.0028262,   -0.0172209
  -10.0000000,   45.0000000,    0.0058679,   -0.0154093
  -10.0000000,   47.5000000,    0.0095849,   -0.0102390
  -10.0000000,   50.0000000,    0.0063705,   -0.0087811
  -10.0000000,   52.5000000,    0.0096503,   -0.0121735
  -10.0000000,   55.0000000,    0.0124227,   -0.0135863
  -10.0000000,   57.5000000,    0.0224378,   -0.0089434
  -10.0000000,   60.0000000,    0.0154096,   -0.0019240
  -10.0000000,   62.5000000,    0.0154540,   -0.0139181
  -10.0000000,   65.0000000,    0.0272984,   -0.0055879
  -10.0000000,   67.5000000,    0.0233212,    0.0051661
  -10.0000000,   70.0000000,    0.0190258,    0.0085665
  -10.0000000,   72.5000000,    0.0152443,    0.0146023
  -10.0000000,   75.0000000,    0.0103693,    0.0148665
  -10.0000000,   77.5000000,    0.0156287,    0.0162217
  -10.0000000,   80.0000000,    0.0127762,    0.0299398
  -10.0000000,   82.5000000,    0.0026432,    0.0330519
  -10.0000000,   85.0000000,   -0.0079643,    0.0320831
  -10.0000000,   87.5000000,   -0.0172475,    0.0259237
  -10.0000000,   90.0000000,   -0.0155129,    0.0186900
  -10.0000000,   92.5000000,   -0.0135158,    0.0171137
  -10.0000000,   95.0000000,   -0.0160669,    0.0144909
  -10.0000000,   97.5000000,   -0.0115775,    0.0117380
  -10.0000000,  100.0000000,   -0.0080906,    0.0184562
  -10.0000000,  102.5000000,   -0.0130183,    0.0216037
  -10.0000000,  105.0000000,   -0.0162238,    0.0181601
  -10.0000000,  107.5000000,   -0.0165250,    0.0170669
  -10.0000000,  110.0000000,   -0.0202308,    0.0134271
  -10.0000000,  112.5000000,   -0.0225076,    0.0042030
  -10.0000000,  115.0000000,   -0.0216831,   -0.0003669
  -10.0000000,  117.5000000,   -0.0156879,   -0.0031725
  -10.0000000,  120.0000000,   -0.0139652,    0.0010093
  -10.0000000,  122.5000000,   -0.0143174,   -0.0028375
  -10.0000000,  125.0000000,   -0.0107568,   -0.0018649
  -10.0000000,  127.5000000,   -0.0111038,   -0.0017007
  -10.0000000,  130.0000000,   -0.0093322,   -0.0003614
  -10.0000000,  132.5000000,   -0.0098284,    0.0021342
  -10.0000000,  135.0000000,   -0.0127358,    0.0031572
  -10.0000000,  137.5000000,   -0.0123782,    0.0038664
  -10.0000000,  140.0000000,   -0.0157348,    0.0052293
  -10.0000000,  142.5000000,   -0.0171940,    0.0036850
  -10.0000000,  145.0000000,   -0.0253953,    0.0042558
  -10.0000000,  147.5000000,   -0.0278242,   -0.0055079
  -10.0000000,  150.0000000,   -0.0312665,   -0.0107888
  -10.0000000,  152.5000000,   -0.0279671,   -0.0257442
  -10.0000000,  155.0000000,   -0.0269089,   -0.0203113
  -10.0000000,  157.5000000,   -0.0376906,   -0.0346436
  -10.0000000,  160.0000000,   -0.0218277,   -0.0470609
  -10.0000000,  162.5000000,   -0.0056210,   -0.0469422
  -10.0000000,  165.0000000,    0.0070683,   -0.0362580
  -10.0000000,  167.5000000,    0.0089527,   -0.0249835
  -10.0000000,  170.0000000,    0.0053051,   -0.0165161
  -10.0000000,  172.5000000,    0.0031857,   -0.0252678
  -10.0000000,  175.0000000,    0.0106334,   -0.0140990
  -10.0000000,  177.5000000,    0.0027547,   -0.0179222
  -10.0000000,  180.0000000,    0.0177430,   -0.0154757
  -10.0000000,  182.5000000,    0.0058258,    0.0023040
  -10.0000000,  185.0000000,   -0.0000796,    0.0029146
  -10.0000000,  187.5000000,   -0.0166977,    0.0040706
  -10.0000000,  190.0000000,   -0.0131992,   -0.0145936
  -10.0000000,  192.5000000,   -0.0108837,   -0.0107653
  -10.0000000,  195.0000000,   -0.0146312,   -0.0253542
  -10.0000000,  197.5000000,    0.0045244,   -0.0288259
  -10.0000000,  200.0000000,    0.0152175,   -0.0096960
  -10.0000000,  202.5000000,    0.0027260,    0.0022637
  -10.0000000,  205.0000000,    0.0003430,   -0.0046166
  -10.0000000,  207.5000000,   -0.0037752,    0.0000949
  -10.0000000,  210.0000000,   -0.0070255,   -0.0083882
  -10.0000000,  212.5000000,   -0.0017633,   -0.0071030
  -10.0000000,  215.0000000,   -0.0025975,   -0.0083130
  -10.0000000,  217.5000000,   -0.0000031,   -0.0076752
  -10.0000000,  220.0000000,    0.0008634,   -0.0080712
  -10.0000000,  222.5000000,    0.0017596,   -0.0058468
  -10.0000000,  225.0000000,    0.0007223,   -0.0051398
  -10.0000000,  227.5000000,   -0.0001154,   -0.0032520
  -10.0000000,  230.0000000,   -0.0032278,   -0.0055231
  -10.0000000,  232.5000000,   -0.0015655,   -0.0062185
  -10.0000000,  235.0000000,   -0.0022394,   -0.0060029
  -10.0000000,  237.5000000,   -0.0039142,   -0.0073559
  -10.0000000,  240.0000000,   -0.0033461,   -0.0103785
  -10.0000000,  242.5000000,   -0.0015710,   -0.0082925
  -10.0000000,  245.0000000,   -0.0030350,   -0.0104715
  -10.0000000,  247.5000000,    0.0015672,   -0.0106511
  -10.0000000,  250.0000000,    0.0025145,   -0.0077209
  -10.0000000,  252.5000000,    0.0012226,   -0.0051890
  -10.0000000,  255.0000000,   -0.0005358,   -0.0062623
  -10.0000000,  257.5000000,    0.0001785,   -0.0063064
  -10.0000000,  260.0000000,   -0.0008578,   -0.0058223
  -10.0000000,  262.5000000,   -0.0013626,   -0.0060579
  -10.0000000,  265.0000000,   -0.0003055,   -0.0069530
  -10.0000000,  267.5000000,   -0.0004740,   -0.0047760
  -10.0000000,  270.0000000,   -0.0018888,   -0.0080267
  -10.0000000,  272.5000000,    0.0006252,   -0.0070959
  -10.0000000,  275.0000000,    0.0001628,   -0.0093547
  -10.0000000,  277.5000000,    0.0043214,   -0.0077398
  -10.0000000,  280.0000000,    0.0034777,   -0.0083889
  -10.0000000,  282.5000000,    0.0119466,    0.0020477
  -10.0000000,  285.0000000,   -0.0029545,    0.0089037
  -10.0000000,  287.5000000,   -0.0033601,   -0.0009134
  -10.0000000,  290.0000000,   -0.0061119,    0.0092903
  -10.0000000,  292.5000000,   -0.0145310,    0.0000133
  -10.0000000,  295.0000000,   -0.0083317,   -0.0035225
  -10.0000000,  297.5000000,   -0.0127937,   -0.0036588
  -10.0000000,  300.0000000,   -0.0157296,   -0.0110426
  -10.0000000,  302.5000000,   -0.0124970,   -0.0275035
  -10.0000000,  305.0000000,    0.0021446,   -0.0192962
  -10.0000000,  307.5000000,   -0.0037821,   -0.0132690
  -10.0000000,  310.0000000,   -0.0048565,   -0.0227360
  -10.0000000,  312.5000000,    0.0010248,   -0.0252879
  -10.0000000,  315.0000000,    0.0089537,   -0.0163391
  -10.0000000,  317.5000000,    0.0046113,   -0.0102476
  -10.0000000,  320.0000000,    0.0078666,   -0.0100314
  -10.0000000,  322.5000000,    0.0044561,   -0.0059820
  -10.0000000,  325.0000000,    0.0087212,   -0.0117689
  -10.0000000,  327.5000000,    0.0105485,   -0.0018509
  -10.0000000,  330.0000000,    0.0060209,   -0.0023353
  -10.0000000,  332.5000000,    0.0050795,    0.0025845
  -10.0000000,  335.0000000,   -0.0006772,    0.0005619
  -10.0000000,  337.5000000,    0.0008335,   -0.0020059
  -10.0000000,  340.0000000,    0.0012413,   -0.0019932
  -10.0000000,  342.5000000,    0.0015529,    0.0003129
  -10.0000000,  345.0000000,   -0.0014802,   -0.0000889
  -10.0000000,  347.5000000,   -0.0014174,   -0.0004700
  -10.0000000,  350.0000000,   -0.0033186,   -0.0012536
  -10.0000000,  352.5000000,   -0.0028716,   -0.0021641
  -10.0000000,  355.0000000,   -0.0017644,   -0.0035123
  -10.0000000,  357.5000000,   -0.0011788,   -0.0019359
   -7.5000000,    0.0000000,    0.0027668,   -0.0041545
   -7.5000000,    2.5000000,    0.0041435,   -0.0017583
   -7.5000000,    5.0000000,    0.0020051,   -0.0015814
   -7.5000000,    7.5000000,    0.0028963,   -0.0046363
   -7.5000000,   10.0000000,    0.0077580,   -0.0037971
   -7.5000000,   12.5000000,    0.0063975,    0.0021479
   -7.5000000,   15.0000000,    0.0048783,   -0.0045054
   -7.5000000,   17.5000000,    0.0083218,   -0.0037949
   -7.5000000,   20.0000000,    0.0077725,   -0.0011331
   -7.5000000,   22.5000000,    0.0049143,    0.0068629
   -7.5000000,   25.0000000,   -0.0054388,    0.0057105
   -7.5000000,   27.5000000,   -0.0073258,    0.0012832
   -7.5000000,   30.0000000,   -0.0101736,   -0.0020087
   -7.5000000,   32.5000000,   -0.0079133,   -0.0043084
   -7.5000000,   35.0000000,   -0.0090724,   -0.0042682
   -7.5000000,   37.5000000,   -0.0144196,   -0.0077770
   -7.5000000,   40.0000000,   -0.0159359,   -0.0244598
   -7.5000000,   42.5000000,    0.0009510,   -0.0266912
   -7.5000000,   45.0000000,   -0.0003238,   -0.0189064
   -7.5000000,   47.5000000,    0.0028551,   -0.0245538
   -7.5000000,   50.0000000,    0.0062290,   -0.0245674
   -7.5000000,   52.5000000,    0.0150408,   -0.0265777
   -7.5000000,   55.0000000,    0.0163726,   -0.0209711
   -7.5000000,   57.5000000,    0.0238520,   -0.0244708
   -7.5000000,   60.0000000,    0.0245198,   -0.0137381
   -7.5000000,   62.5000000,    0.0276378,   -0.0267379
   -7.5000000,   65.0000000,    0.0499403,   -0.0094688
   -7.5000000,   67.5000000,    0.0379992,    0.0109710
   -7.5000000,   70.0000000,    0.0284288,    0.0122431
   -7.5000000,   72.5000000,    0.0211502,    0.0156405
   -7.5000000,   75.0000000,    0.0203868,    0.0087280
   -7.5000000,   77.5000000,    0.0311409,    0.0159030
   -7.5000000,   80.0000000,    0.0248821,    0.0369567
   -7.5000000,   82.5000000,    0.0083445,    0.0327677
   -7.5000000,   85.0000000,    0.0050269,    0.0287109
   -7.5000000,   87.5000000,   -0.0006038,    0.0260659
   -7.5000000,   90.0000000,   -0.0029402,    0.0263222
   -7.5000000,   92.5000000,   -0.0051043,    0.0218455
   -7.5000000,   95.0000000,    0.0023986,    0.0275366
   -7.5000000,   97.5000000,   -0.0084539,    0.0318769
   -7.5000000,  100.0000000,   -0.0079148,    0.0297085
   -7.5000000,  102.5000000,   -0.0143736,    0.0300393
   -7.5000000,  105.0000000,   -0.0141154,    0.0139523
   -7.5000000,  107.5000000,   -0.0076790,    0.0187071
   -7.5000000,  110.0000000,   -0.0121141,    0.0196072
   -7.5000000,  112.5000000,   -0.0136586,    0.0157248
   -7.5000000,  115.0000000,   -0.0158990,    0.0151661
   -7.5000000,  117.5000000,   -0.0184949,    0.0082734
   -7.5000000,  120.0000000,   -0.0133342,    0.0059840
   -7.5000000,  122.5000000,   -0.0132944,    0.0071897
   -7.5000000,  125.0000000,   -0.0137832,    0.0038785
   -7.5000000,  127.5000000,   -0.0135967,    0.0053325
   -7.5000000,  130.0000000,   -0.0127914,    0.0027483
   -7.5000000,  132.5000000,   -0.0106121,    0.0065288
   -7.5000000,  135.0000000,   -0.0170805,    0.0079785
   -7.5000000,  137.5000000,   -0.0202424,    0.0021599
   -7.5000000,  140.0000000,   -0.0191587,    0.0002751
   -7.5000000,  142.5000000,   -0.0186655,    0.0001232
   -7.5000000,  145.0000000,   -0.0256903,    0.0033480
   -7.5000000,  147.5000000,   -0.0309366,   -0.0124244
   -7.5000000,  150.0000000,   -0.0239856,   -0.0094552
   -7.5000000,  152.5000000,   -0.0449164,   -0.0116231
   -7.5000000,  155.0000000,   -0.0370039,   -0.0394926
   -7.5000000,  157.5000000,   -0.0239551,   -0.0383972
   -7.5000000,  160.0000000,   -0.0193324,   -0.0498647
   -7.5000000,  162.5000000,    0.0039837,   -0.0404517
   -7.5000000,  165.0000000,   -0.0017024,   -0.0213927
   -7.5000000,  167.5000000,   -0.0002912,   -0.0298691
   -7.5000000,  170.0000000,    0.0031479,   -0.0277583
   -7.5000000,  172.5000000,    0.0085547,   -0.0356388
   -7.5000000,  175.0000000,    0.0227147,   -0.0178477
   -7.5000000,  177.5000000,    0.0081195,   -0.0054121
   -7.5000000,  180.0000000,    0.0106492,   -0.0175086
   -7.5000000,  182.5000000,    0.0135919,   -0.0019729
   -7.5000000,  185.0000000,    0.0015688,    0.0044528
   -7.5000000,  187.5000000,   -0.0124849,   -0.0018339
   -7.5000000,  190.0000000,   -0.0099151,   -0.0196881
   -7.5000000,  192.5000000,    0.0031008,   -0.0143820
   -7.5000000,  195.0000000,   -0.0040888,   -0.0078115
   -7.5000000,  197.5000000,   -0.0027365,   -0.0138804
   -7.5000000,  200.0000000,    0.0034403,   -0.0132454
   -7.5000000,  202.5000000,    0.0028299,   -0.0103574
   -7.5000000,  205.0000000,    0.0000833,   -0.0099698
   -7.5000000,  207.5000000,   -0.0000668,   -0.0125748
   -7.5000000,  210.0000000,    0.0048527,   -0.0146561
   -7.5000000,  212.5000000,    0.0104334,   -0.0075666
   -7.5000000,  215.0000000,    0.0061959,   -0.0022389
   -7.5000000,  217.5000000,    0.0056345,   -0.0034261
   -7.5000000,  220.0000000,    0.0052230,   -0.0021346
   -7.5000000,  222.5000000,    0.0023430,   -0.0004073
   -7.5000000,  225.0000000,   -0.0009821,   -0.0013253
   -7.5000000,  227.5000000,   -0.0033995,   -0.0033544
   -7.5000000,  230.0000000,   -0.0035389,   -0.0072243
   -7.5000000,  232.5000000,   -0.0010795,   -0.0051244
   -7.5000000,  235.0000000,   -0.0064280,   -0.0048160
   -7.5000000,  237.5000000,   -0.0047052,   -0.0112990
   -7.5000000,  240.0000000,   -0.0028874,   -0.0097954
   -7.5000000,  242.5000000,   -0.0017736,   -0.0111164
   -7.5000000,  245.0000000,    0.0005254,   -0.0082794
   -7.5000000,  247.5000000,   -0.0024115,   -0.0072166
   -7.5000000,  250.0000000,   -0.0020233,   -0.0098112
   -7.5000000,  252.5000000,   -0.0021463,   -0.0094013
   -7.5000000,  255.0000000,   -0.0028956,   -0.0105359
   -7.5000000,  257.5000000,   -0.0008609,   -0.0119667
   -7.5000000,  260.0000000,   -0.0000707,   -0.0104711
   -7.5000000,  262.5000000,    0.0006332,   -0.0088673
   -7.5000000,  265.0000000,   -0.0031915,   -0.0097144
   -7.5000000,  267.5000000,    0.0002013,   -0.0145726
   -7.5000000,  270.0000000,    0.0019601,   -0.0105659
   -7.5000000,  272.5000000,    0.0012168,   -0.0128683
   -7.5000000,  275.0000000,    0.0013252,   -0.0104584
   -7.5000000,  277.5000000,    0.0016165,   -0.0159742
   -7.5000000,  280.0000000,    0.0076098,   -0.0087656
   -7.5000000,  282.5000000,   -0.0015731,   -0.0088786
   -7.5000000,  285.0000000,    0.0047503,   -0.0163547
   -7.5000000,  287.5000000,    0.0082066,   -0.0040731
   -7.5000000,  290.0000000,    0.0016358,   -0.0004951
   -7.5000000,  292.5000000,   -0.0052748,   -0.0053613
   -7.5000000,  295.0000000,   -0.0007350,   -0.0122935
   -7.5000000,  297.5000000,   -0.0027520,   -0.0089859
   -7.5000000,  300.0000000,   -0.0027127,   -0.0211780
   -7.5000000,  302.5000000,    0.0033662,   -0.0208016
   -7.5000000,  305.0000000,    0.0029569,   -0.0249284
   -7.5000000,  307.5000000,    0.0135749,   -0.0194540
   -7.5000000,  310.0000000,    0.0096605,   -0.0174708
   -7.5000000,  312.5000000,    0.0144591,   -0.0127005
   -7.5000000,  315.0000000,    0.0091963,   -0.0068366
   -7.5000000,  317.5000000,    0.0111078,   -0.0105460
   -7.5000000,  320.0000000,    0.0112589,   -0.0030360
   -7.5000000,  322.5000000,    0.0082694,   -0.0062100
   -7.5000000,  325.0000000,    0.0112008,   -0.0067310
   -7.5000000,  327.5000000,    0.0119087,   -0.0025671
   -7.5000000,  330.0000000,    0.0084157,    0.0009479
   -7.5000000,  332.5000000,    0.0052494,   -0.0000226
   -7.5000000,  335.0000000,    0.0047762,    0.0001335
   -7.5000000,  337.5000000,    0.0031310,   -0.0003403
   -7.5000000,  340.0000000,    0.0031379,   -0.0003029
   -7.5000000,  342.5000000,    0.0017413,   -0.0003065
   -7.5000000,  345.0000000,    0.0011196,   -0.0003699
   -7.5000000,  347.5000000,   -0.0010555,   -0.0012812
   -7.5000000,  350.0000000,    0.0002605,   -0.0036474
   -7.5000000,  352.5000000,    0.0008056,   -0.0028522
   -7.5000000,  355.0000000,    0.0008260,   -0.0044005
   -7.5000000,  357.5000000,    0.0017314,   -0.0038204
   -5.0000000,    0.0000000,    0.0062986,   -0.0082799
   -5.0000000,    2.5000000,    0.0072198,   -0.0088770
   -5.0000000,    5.0000000,    0.0072771,   -0.0027474
   -5.0000000,    7.5000000,    0.0035376,   -0.0075153
   -5.0000000,   10.0000000,    0.0063673,   -0.0057493
   -5.0000000,   12.5000000,   -0.0008267,   -0.0093471
   -5.0000000,   15.0000000,    0.0028806,   -0.0180265
   -5.0000000,   17.5000000,    0.0140219,   -0.0158230
   -5.0000000,   20.0000000,    0.0102392,   -0.0019389
   -5.0000000,   22.5000000,   -0.0006641,   -0.0116798
   -5.0000000,   25.0000000,    0.0083291,   -0.0108289
   -5.0000000,   27.5000000,    0.0006538,   -0.0058930
   -5.0000000,   30.0000000,    0.0005587,   -0.0070149
   -5.0000000,   32.5000000,   -0.0048563,   -0.0082456
   -5.0000000,   35.0000000,   -0.0046904,   -0.0105520
   -5.0000000,   37.5000000,   -0.0152171,   -0.0187697
   -5.0000000,   40.0000000,   -0.0080757,   -0.0373254
   -5.0000000,   42.5000000,    0.0026317,   -0.0366189
   -5.0000000,   45.0000000,    0.0053460,   -0.0349119
   -5.0000000,   47.5000000,    0.0066359,   -0.0389831
   -5.0000000,   50.0000000,    0.0130324,   -0.0440312
   -5.0000000,   52.5000000,    0.0204861,   -0.0472631
   -5.0000000,   55.0000000,    0.0346904,   -0.0461087
   -5.0000000,   57.5000000,    0.0440242,   -0.0313606
   -5.0000000,   60.0000000,    0.0370561,   -0.0254392
   -5.0000000,   62.5000000,    0.0460940,   -0.0361819
   -5.0000000,   65.0000000,    0.0642693,   -0.0192660
   -5.0000000,   67.5000000,    0.0572062,   -0.0052227
   -5.0000000,   70.0000000,    0.0570091,    0.0074239
   -5.0000000,   72.5000000,    0.0468338,    0.0172051
   -5.0000000,   75.0000000,    0.0469995,    0.0197246
   -5.0000000,   77.5000000,    0.0356341,    0.0266332
   -5.0000000,   80.0000000,    0.0368057,    0.0216094
   -5.0000000,   82.5000000,    0.0369232,    0.0304426
   -5.0000000,   85.0000000,    0.0300688,    0.0314420
   -5.0000000,   87.5000000,    0.0188159,    0.0364339
   -5.0000000,   90.0000000,    0.0098216,    0.0191411
   -5.0000000,   92.5000000,    0.0271790,    0.0188376
   -5.0000000,   95.0000000,    0.0210121,    0.0319699
   -5.0000000,   97.5000000,    0.0161829,    0.0264799
   -5.0000000,  100.0000000,    0.0210100,    0.0323948
   -5.0000000,  102.5000000,    0.0155931,    0.0379948
   -5.0000000,  105.0000000,    0.0124489,    0.0407378
   -5.0000000,  107.5000000,   -0.0033897,    0.0385600
   -5.0000000,  110.0000000,   -0.0004583,    0.0241525
   -5.0000000,  112.5000000,   -0.0009262,    0.0288590
   -5.0000000,  115.0000000,   -0.0005748,    0.0220496
   -5.0000000,  117.5000000,   -0.0058739,    0.0269577
   -5.0000000,  120.0000000,   -0.0086556,    0.0107703
   -5.0000000,  122.5000000,    0.0007842,    0.0156453
   -5.0000000,  125.0000000,   -0.0031493,    0.0170846
   -5.0000000,  127.5000000,   -0.0029026,    0.0180840
   -5.0000000,  130.0000000,   -0.0064004,    0.0158960
   -5.0000000,  132.5000000,   -0.0053664,    0.0139981
   -5.0000000,  135.0000000,   -0.0060123,    0.0072132
   -5.0000000,  137.5000000,   -0.0018701,    0.0228550
   -5.0000000,  140.0000000,   -0.0226757,    0.0270403
   -5.0000000,  142.5000000,   -0.0267569,    0.0098562
   -5.0000000,  145.0000000,   -0.0271346,    0.0027978
   -5.0000000,  147.5000000,   -0.0261550,    0.0003411
