Lat,Long,EOF1,EOF2
  -12.5000000,   75.0000000,    0.0092179,    0.0132970
  -12.5000000,   77.5000000,    0.0109941,    0.0146639
  -12.5000000,   80.0000000,    0.0152676,    0.0243095
  -12.5000000,   82.5000000,    0.0052106,    0.0317684
  -12.5000000,   85.0000000,   -0.0028087,    0.0270391
  -12.5000000,   87.5000000,   -0.0111704,    0.0201332
  -12.5000000,   90.0000000,   -0.0110501,    0.0103428
  -12.5000000,   92.5000000,   -0.0119126,    0.0046910
  -12.5000000,   95.0000000,   -0.0079093,   -0.0033406
  -12.5000000,   97.5000000,    0.0070557,   -0.0001539
  -12.5000000,  100.0000000,    0.0051792,    0.0099639
  -12.5000000,  102.5000000,    0.0044916,    0.0069159
  -12.5000000,  105.0000000,    0.0048187,    0.0097701
  -12.5000000,  107.5000000,   -0.0014394,    0.0127456
  -12.5000000,  110.0000000,   -0.0094177,    0.0130689
  -12.5000000,  112.5000000,   -0.0124121,    0.0037285
  -12.5000000,  115.0000000,   -0.0070506,   -0.0047754
  -12.5000000,  117.5000000,   -0.0024570,   -0.0063131
  -12.5000000,  120.0000000,   -0.0043064,   -0.0010437
  -12.5000000,  122.5000000,   -0.0087513,    0.0008937
  -12.5000000,  125.0000000,   -0.0127042,    0.0016050
  -12.5000000,  127.5000000,   -0.0171989,   -0.0009753
  -12.5000000,  130.0000000,   -0.0156890,   -0.0003812
  -12.5000000,  132.5000000,   -0.0230838,    0.0015020
  -12.5000000,  135.0000000,   -0.0173226,   -0.0019244
  -12.5000000,  137.5000000,   -0.0208430,    0.0047531
  -12.5000000,  140.0000000,   -0.0282868,    0.0003160
  -12.5000000,  142.5000000,   -0.0302305,   -0.0004014
  -12.5000000,  145.0000000,   -0.0352895,   -0.0039223
  -12.5000000,  147.5000000,   -0.0352544,   -0.0042284
  -12.5000000,  150.0000000,   -0.0442615,   -0.0014941
  -12.5000000,  152.5000000,   -0.0468286,   -0.0152605
  -12.5000000,  155.0000000,   -0.0390608,   -0.0283257
  -12.5000000,  157.5000000,   -0.0242247,   -0.0349841
  -12.5000000,  160.0000000,   -0.0177196,   -0.0297011
  -12.5000000,  162.5000000,   -0.0118371,   -0.0414340
  -12.5000000,  165.0000000,    0.0073873,   -0.0352545
  -12.5000000,  167.5000000,    0.0038938,   -0.0197412
  -12.5000000,  170.0000000,    0.0077401,   -0.0193680
  -12.5000000,  172.5000000,    0.0064958,   -0.0160758
  -12.5000000,  175.0000000,    0.0137132,   -0.0167041
  -12.5000000,  177.5000000,    0.0106556,   -0.0057255
  -12.5000000,  180.0000000,    0.0079991,   -0.0077290
  -12.5000000,  182.5000000,    0.0089877,   -0.0054608
  -12.5000000,  185.0000000,    0.0133644,   -0.0062255
  -12.5000000,  187.5000000,    0.0154852,    0.0083789
  -12.5000000,  190.0000000,    0.0007070,    0.0131123
  -12.5000000,  192.5000000,   -0.0037154,    0.0092931
  -12.5000000,  195.0000000,   -0.0158874,   -0.0019975
  -12.5000000,  197.5000000,   -0.0045075,   -0.0219522
  -12.5000000,  200.0000000,    0.0078709,   -0.0164834
  -12.5000000,  202.5000000,    0.0088564,   -0.0092864
  -12.5000000,  205.0000000,    0.0109324,   -0.0038430
  -12.5000000,  207.5000000,    0.0095552,   -0.0007576
  -12.5000000,  210.0000000,    0.0131065,    0.0005641
  -12.5000000,  212.5000000,    0.0125780,    0.0105822
  -12.5000000,  215.0000000,    0.0020942,    0.0133917
  -12.5000000,  217.5000000,   -0.0021075,    0.0098892
  -12.5000000,  220.0000000,   -0.0045618,    0.0082486
  -12.5000000,  222.5000000,   -0.0037359,    0.0049696
  -12.5000000,  225.0000000,   -0.0039937,    0.0067320
  -12.5000000,  227.5000000,   -0.0056594,    0.0053078
  -12.5000000,  230.0000000,   -0.0072025,    0.0054892
  -12.5000000,  232.5000000,   -0.0091705,    0.0013376
  -12.5000000,  235.0000000,   -0.0067274,    0.0000869
  -12.5000000,  237.5000000,   -0.0075088,    0.0010642
  -12.5000000,  240.0000000,   -0.0087026,   -0.0000268
  -12.5000000,  242.5000000,   -0.0082353,   -0.0027781
  -12.5000000,  245.0000000,   -0.0056997,   -0.0037393
  -12.5000000,  247.5000000,   -0.0048015,   -0.0025833
  -12.5000000,  250.0000000,   -0.0054485,   -0.0026370
  -12.5000000,  252.5000000,   -0.0043652,   -0.0050649
  -12.5000000,  255.0000000,   -0.0014661,   -0.0031558
  -12.5000000,  257.5000000,   -0.0029032,   -0.0013915
  -12.5000000,  260.0000000,   -0.0032522,   -0.0015451
  -12.5000000,  262.5000000,   -0.0040755,   -0.0022268
  -12.5000000,  265.0000000,   -0.0038932,   -0.0024764
  -12.5000000,  267.5000000,   -0.0054366,   -0.0027099
  -12.5000000,  270.0000000,   -0.0039122,   -0.0036002
  -12.5000000,  272.5000000,   -0.0035868,   -0.0026936
  -12.5000000,  275.0000000,   -0.0042488,   -0.0018770
  -12.5000000,  277.5000000,   -0.0063825,   -0.0030040
  -12.5000000,  280.0000000,   -0.0042889,   -0.0079336
  -12.5000000,  282.5000000,    0.0045435,   -0.0037981
  -12.5000000,  285.0000000,    0.0061741,    0.0094317
  -12.5000000,  287.5000000,   -0.0114208,    0.0129945
  -12.5000000,  290.0000000,   -0.0131930,    0.0017310
  -12.5000000,  292.5000000,   -0.0141999,    0.0019055
  -12.5000000,  295.0000000,   -0.0114537,   -0.0004872
  -12.5000000,  297.5000000,   -0.0148428,    0.0031467
  -12.5000000,  300.0000000,   -0.0188704,   -0.0087230
  -12.5000000,  302.5000000,   -0.0106578,   -0.0182644
  -12.5000000,  305.0000000,    0.0024363,   -0.0208386
  -12.5000000,  307.5000000,    0.0096591,   -0.0091041
  -12.5000000,  310.0000000,   -0.0036486,   -0.0035961
  -12.5000000,  312.5000000,   -0.0029520,   -0.0147947
  -12.5000000,  315.0000000,    0.0009788,   -0.0148903
  -12.5000000,  317.5000000,    0.0110084,   -0.0150474
  -12.5000000,  320.0000000,    0.0119376,   -0.0047000
  -12.5000000,  322.5000000,    0.0093632,   -0.0043962
  -12.5000000,  325.0000000,    0.0104791,    0.0013571
  -12.5000000,  327.5000000,    0.0047292,    0.0036984
  -12.5000000,  330.0000000,    0.0024686,    0.0023531
  -12.5000000,  332.5000000,    0.0002100,    0.0016822
  -12.5000000,  335.0000000,    0.0011538,   -0.0009471
  -12.5000000,  337.5000000,    0.0008810,    0.0004874
  -12.5000000,  340.0000000,   -0.0008898,   -0.0023856
  -12.5000000,  342.5000000,    0.0002006,   -0.0036283
  -12.5000000,  345.0000000,    0.0020721,   -0.0041962
  -12.5000000,  347.5000000,    0.0020227,   -0.0022326
  -12.5000000,  350.0000000,    0.0009438,   -0.0042558
  -12.5000000,  352.5000000,    0.0034720,   -0.0031074
  -12.5000000,  355.0000000,    0.0018012,   -0.0022397
  -12.5000000,  357.5000000,    0.0022492,   -0.0019822
  -10.0000000,    0.0000000,    0.0043719,   -0.0047665
  -10.0000000,    2.5000000,    0.0046645,   -0.0015669
  -10.0000000,    5.0000000,    0.0028250,   -0.0009172
  -10.0000000,    7.5000000,    0.0043683,    0.0004560
  -10.0000000,   10.0000000,    0.0044497,   -0.0020158
  -10.0000000,   12.5000000,    0.0097162,    0.0050927
  -10.0000000,   15.0000000,   -0.0024418,    0.0123856
  -10.0000000,   17.5000000,   -0.0034173,    0.0047800
  -10.0000000,   20.0000000,   -0.0006999,    0.0036136
  -10.0000000,   22.5000000,   -0.0008192,    0.0033726
  -10.0000000,   25.0000000,   -0.0016059,    0.0020931
  -10.0000000,   27.5000000,   -0.0046006,   -0.0017303
  -10.0000000,   30.0000000,   -0.0068335,   -0.0099391
  -10.0000000,   32.5000000,   -0.0043387,   -0.0159459
  -10.0000000,   35.0000000,    0.0015877,   -0.0180859
  -10.0000000,   37.5000000,    0.0019783,   -0.0178016
  -10.0000000,   40.0000000,    0.0079102,   -0.0213336
  -10.0000000,   42.5000000,    0.0111692,   -0.0156021
  -10.0000000,   45.0000000,    0.0104938,   -0.0138626
  -10.0000000,   47.5000000,    0.0120774,   -0.0071003
  -10.0000000,   50.0000000,    0.0069071,   -0.0047642
  -10.0000000,   52.5000000,    0.0065641,   -0.0062572
  -10.0000000,   55.0000000,    0.0092754,   -0.0046480
  -10.0000000,   57.5000000,    0.0139184,    0.0038957
  -10.0000000,   60.0000000,    0.0008026,    0.0094070
  -10.0000000,   62.5000000,    0.0047850,   -0.0043763
  -10.0000000,   65.0000000,    0.0172904,    0.0036805
  -10.0000000,   67.5000000,    0.0125657,    0.0142153
  -10.0000000,   70.0000000,    0.0102246,    0.0144436
  -10.0000000,   72.5000000,    0.0114418,    0.0173397
  -10.0000000,   75.0000000,    0.0100686,    0.0170813
  -10.0000000,   77.5000000,    0.0184938,    0.0203126
  -10.0000000,   80.0000000,    0.0168053,    0.0340288
  -10.0000000,   82.5000000,    0.0038607,    0.0351992
  -10.0000000,   85.0000000,   -0.0031189,    0.0281488
  -10.0000000,   87.5000000,   -0.0043028,    0.0199630
  -10.0000000,   90.0000000,   -0.0039222,    0.0143298
  -10.0000000,   92.5000000,   -0.0045466,    0.0129178
  -10.0000000,   95.0000000,   -0.0033645,    0.0093930
  -10.0000000,   97.5000000,    0.0028786,    0.0086017
  -10.0000000,  100.0000000,    0.0057329,    0.0182558
  -10.0000000,  102.5000000,   -0.0004198,    0.0218317
  -10.0000000,  105.0000000,   -0.0063455,    0.0181301
  -10.0000000,  107.5000000,   -0.0096060,    0.0199647
  -10.0000000,  110.0000000,   -0.0221387,    0.0217956
  -10.0000000,  112.5000000,   -0.0219275,    0.0091056
  -10.0000000,  115.0000000,   -0.0194567,   -0.0006450
  -10.0000000,  117.5000000,   -0.0127494,   -0.0019788
  -10.0000000,  120.0000000,   -0.0157912,    0.0043462
  -10.0000000,  122.5000000,   -0.0177353,    0.0009915
  -10.0000000,  125.0000000,   -0.0175336,    0.0020501
  -10.0000000,  127.5000000,   -0.0179754,    0.0014308
  -10.0000000,  130.0000000,   -0.0184009,    0.0032893
  -10.0000000,  132.5000000,   -0.0205735,    0.0058445
  -10.0000000,  135.0000000,   -0.0243480,    0.0078495
  -10.0000000,  137.5000000,   -0.0279544,    0.0073550
  -10.0000000,  140.0000000,   -0.0354102,    0.0074208
  -10.0000000,  142.5000000,   -0.0403496,    0.0047247
  -10.0000000,  145.0000000,   -0.0468218,    0.0037318
  -10.0000000,  147.5000000,   -0.0519879,    0.0000902
  -10.0000000,  150.0000000,   -0.0581904,   -0.0046543
  -10.0000000,  152.5000000,   -0.0511996,   -0.0226441
  -10.0000000,  155.0000000,   -0.0436076,   -0.0224625
  -10.0000000,  157.5000000,   -0.0451061,   -0.0398445
  -10.0000000,  160.0000000,   -0.0238754,   -0.0506595
  -10.0000000,  162.5000000,   -0.0107998,   -0.0459304
  -10.0000000,  165.0000000,   -0.0006925,   -0.0371191
  -10.0000000,  167.5000000,    0.0021363,   -0.0235661
  -10.0000000,  170.0000000,   -0.0044104,   -0.0123655
  -10.0000000,  172.5000000,   -0.0028076,   -0.0224036
  -10.0000000,  175.0000000,    0.0055665,   -0.0109188
  -10.0000000,  177.5000000,   -0.0071715,   -0.0151913
  -10.0000000,  180.0000000,    0.0124463,   -0.0128017
  -10.0000000,  182.5000000,    0.0039606,    0.0023112
  -10.0000000,  185.0000000,   -0.0051491,    0.0009167
  -10.0000000,  187.5000000,   -0.0196107,   -0.0007332
  -10.0000000,  190.0000000,   -0.0160483,   -0.0164076
  -10.0000000,  192.5000000,   -0.0116675,   -0.0138346
  -10.0000000,  195.0000000,   -0.0083228,   -0.0266969
  -10.0000000,  197.5000000,    0.0105228,   -0.0277586
  -10.0000000,  200.0000000,    0.0170455,   -0.0061714
  -10.0000000,  202.5000000,    0.0011056,    0.0038094
  -10.0000000,  205.0000000,   -0.0017511,   -0.0031721
  -10.0000000,  207.5000000,   -0.0049019,    0.0007267
  -10.0000000,  210.0000000,   -0.0063620,   -0.0077711
  -10.0000000,  212.5000000,   -0.0025180,   -0.0065513
  -10.0000000,  215.0000000,   -0.0034579,   -0.0071441
  -10.0000000,  217.5000000,   -0.0017915,   -0.0061383
  -10.0000000,  220.0000000,   -0.0021120,   -0.0052750
  -10.0000000,  222.5000000,   -0.0011916,   -0.0038867
  -10.0000000,  225.0000000,   -0.0028373,   -0.0031015
  -10.0000000,  227.5000000,   -0.0045883,   -0.0005554
  -10.0000000,  230.0000000,   -0.0071941,   -0.0034432
  -10.0000000,  232.5000000,   -0.0059650,   -0.0035825
  -10.0000000,  235.0000000,   -0.0081532,   -0.0026963
  -10.0000000,  237.5000000,   -0.0100338,   -0.0047179
  -10.0000000,  240.0000000,   -0.0076775,   -0.0087087
  -10.0000000,  242.5000000,   -0.0057873,   -0.0064089
  -10.0000000,  245.0000000,   -0.0066378,   -0.0084271
  -10.0000000,  247.5000000,   -0.0033518,   -0.0073686
  -10.0000000,  250.0000000,   -0.0026044,   -0.0049378
  -10.0000000,  252.5000000,   -0.0041549,   -0.0035614
  -10.0000000,  255.0000000,   -0.0055404,   -0.0054144
  -10.0000000,  257.5000000,   -0.0046444,   -0.0064346
  -10.0000000,  260.0000000,   -0.0047077,   -0.0069028
  -10.0000000,  262.5000000,   -0.0051397,   -0.0073628
  -10.0000000,  265.0000000,   -0.0036312,   -0.0078223
  -10.0000000,  267.5000000,   -0.0052275,   -0.0055240
  -10.0000000,  270.0000000,   -0.0058260,   -0.0092391
  -10.0000000,  272.5000000,   -0.0040649,   -0.0075627
  -10.0000000,  275.0000000,   -0.0037568,   -0.0094151
  -10.0000000,  277.5000000,   -0.0025089,   -0.0074110
  -10.0000000,  280.0000000,    0.0018272,   -0.0100756
  -10.0000000,  282.5000000,    0.0090954,    0.0041645
  -10.0000000,  285.0000000,   -0.0102480,    0.0074010
  -10.0000000,  287.5000000,   -0.0033291,   -0.0047657
  -10.0000000,  290.0000000,   -0.0049740,    0.0061912
  -10.0000000,  292.5000000,   -0.0122915,    0.0006985
  -10.0000000,  295.0000000,   -0.0115076,    0.0023768
  -10.0000000,  297.5000000,   -0.0144189,   -0.0014057
  -10.0000000,  300.0000000,   -0.0242199,   -0.0057665
  -10.0000000,  302.5000000,   -0.0159798,   -0.0250002
  -10.0000000,  305.0000000,    0.0019150,   -0.0142703
  -10.0000000,  307.5000000,   -0.0116438,   -0.0075050
  -10.0000000,  310.0000000,   -0.0105517,   -0.0209588
  -10.0000000,  312.5000000,    0.0036487,   -0.0276930
  -10.0000000,  315.0000000,    0.0153575,   -0.0186779
  -10.0000000,  317.5000000,    0.0107685,   -0.0124827
  -10.0000000,  320.0000000,    0.0142142,   -0.0100246
  -10.0000000,  322.5000000,    0.0089412,   -0.0051848
  -10.0000000,  325.0000000,    0.0134440,   -0.0082135
  -10.0000000,  327.5000000,    0.0132889,    0.0014917
  -10.0000000,  330.0000000,    0.0085880,   -0.0006361
  -10.0000000,  332.5000000,    0.0086872,    0.0028702
  -10.0000000,  335.0000000,    0.0033596,    0.0007787
  -10.0000000,  337.5000000,    0.0049828,   -0.0010876
  -10.0000000,  340.0000000,    0.0054625,   -0.0013122
  -10.0000000,  342.5000000,    0.0051673,    0.0011991
  -10.0000000,  345.0000000,    0.0026977,    0.0002997
  -10.0000000,  347.5000000,    0.0022115,   -0.0004259
  -10.0000000,  350.0000000,    0.0022416,   -0.0026162
  -10.0000000,  352.5000000,    0.0025243,   -0.0028683
  -10.0000000,  355.0000000,    0.0032635,   -0.0036676
  -10.0000000,  357.5000000,    0.0035703,   -0.0024916
   -7.5000000,    0.0000000,    0.0074936,   -0.0034733
   -7.5000000,    2.5000000,    0.0071062,    0.0009640
   -7.5000000,    5.0000000,    0.0051774,    0.0009067
   -7.5000000,    7.5000000,    0.0047712,    0.0004503
   -7.5000000,   10.0000000,    0.0077647,    0.0006549
   -7.5000000,   12.5000000,    0.0029155,    0.0101197
   -7.5000000,   15.0000000,   -0.0033839,    0.0082125
   -7.5000000,   17.5000000,    0.0025858,    0.0054050
   -7.5000000,   20.0000000,    0.0039792,    0.0066230
   -7.5000000,   22.5000000,    0.0029833,    0.0089066
   -7.5000000,   25.0000000,   -0.0062864,    0.0066998
   -7.5000000,   27.5000000,   -0.0052187,   -0.0009100
   -7.5000000,   30.0000000,   -0.0065653,   -0.0061092
   -7.5000000,   32.5000000,   -0.0037509,   -0.0072635
   -7.5000000,   35.0000000,   -0.0089995,   -0.0038837
   -7.5000000,   37.5000000,   -0.0141214,   -0.0089701
   -7.5000000,   40.0000000,   -0.0111462,   -0.0266903
   -7.5000000,   42.5000000,    0.0060198,   -0.0264957
   -7.5000000,   45.0000000,    0.0024755,   -0.0192516
   -7.5000000,   47.5000000,    0.0061205,   -0.0250493
   -7.5000000,   50.0000000,    0.0089692,   -0.0238240
   -7.5000000,   52.5000000,    0.0162789,   -0.0216244
   -7.5000000,   55.0000000,    0.0157770,   -0.0125966
   -7.5000000,   57.5000000,    0.0226794,   -0.0156063
   -7.5000000,   60.0000000,    0.0200434,   -0.0040729
   -7.5000000,   62.5000000,    0.0246551,   -0.0181836
   -7.5000000,   65.0000000,    0.0433064,    0.0037377
   -7.5000000,   67.5000000,    0.0270716,    0.0217127
   -7.5000000,   70.0000000,    0.0226138,    0.0206282
   -7.5000000,   72.5000000,    0.0194701,    0.0214012
   -7.5000000,   75.0000000,    0.0223949,    0.0145761
   -7.5000000,   77.5000000,    0.0359608,    0.0239140
   -7.5000000,   80.0000000,    0.0239759,    0.0441700
   -7.5000000,   82.5000000,    0.0068815,    0.0372359
   -7.5000000,   85.0000000,    0.0032852,    0.0288850
   -7.5000000,   87.5000000,    0.0012134,    0.0251495
   -7.5000000,   90.0000000,    0.0067630,    0.0218646
   -7.5000000,   92.5000000,    0.0109829,    0.0201329
   -7.5000000,   95.0000000,    0.0162257,    0.0289484
   -7.5000000,   97.5000000,    0.0065420,    0.0298325
   -7.5000000,  100.0000000,    0.0067867,    0.0295332
   -7.5000000,  102.5000000,   -0.0091747,    0.0315189
   -7.5000000,  105.0000000,   -0.0109784,    0.0188654
   -7.5000000,  107.5000000,   -0.0039591,    0.0234199
   -7.5000000,  110.0000000,   -0.0131800,    0.0286179
   -7.5000000,  112.5000000,   -0.0142734,    0.0230944
   -7.5000000,  115.0000000,   -0.0183896,    0.0235405
   -7.5000000,  117.5000000,   -0.0207456,    0.0146789
   -7.5000000,  120.0000000,   -0.0189092,    0.0126299
   -7.5000000,  122.5000000,   -0.0248793,    0.0157648
   -7.5000000,  125.0000000,   -0.0238349,    0.0102158
   -7.5000000,  127.5000000,   -0.0231011,    0.0123175
   -7.5000000,  130.0000000,   -0.0248365,    0.0114147
   -7.5000000,  132.5000000,   -0.0245625,    0.0130416
   -7.5000000,  135.0000000,   -0.0343088,    0.0148241
   -7.5000000,  137.5000000,   -0.0382348,    0.0049834
   -7.5000000,  140.0000000,   -0.0386683,    0.0032459
   -7.5000000,  142.5000000,   -0.0373511,    0.0033169
   -7.5000000,  145.0000000,   -0.0474617,    0.0051745
   -7.5000000,  147.5000000,   -0.0545124,   -0.0100690
   -7.5000000,  150.0000000,   -0.0422873,   -0.0114165
   -7.5000000,  152.5000000,   -0.0539011,   -0.0190059
   -7.5000000,  155.0000000,   -0.0412444,   -0.0406537
   -7.5000000,  157.5000000,   -0.0297545,   -0.0373311
   -7.5000000,  160.0000000,   -0.0197801,   -0.0495928
   -7.5000000,  162.5000000,    0.0049037,   -0.0393148
   -7.5000000,  165.0000000,   -0.0015701,   -0.0190391
   -7.5000000,  167.5000000,   -0.0076395,   -0.0201578
   -7.5000000,  170.0000000,   -0.0072432,   -0.0202967
   -7.5000000,  172.5000000,    0.0038092,   -0.0272692
   -7.5000000,  175.0000000,    0.0161989,   -0.0084855
   -7.5000000,  177.5000000,   -0.0050575,    0.0022449
   -7.5000000,  180.0000000,    0.0020696,   -0.0120746
   -7.5000000,  182.5000000,    0.0054513,    0.0016556
   -7.5000000,  185.0000000,   -0.0074501,    0.0057868
   -7.5000000,  187.5000000,   -0.0169388,   -0.0022646
   -7.5000000,  190.0000000,   -0.0103400,   -0.0203514
   -7.5000000,  192.5000000,    0.0042199,   -0.0118135
   -7.5000000,  195.0000000,   -0.0020592,   -0.0056562
   -7.5000000,  197.5000000,   -0.0015647,   -0.0099983
   -7.5000000,  200.0000000,   -0.0008289,   -0.0060325
   -7.5000000,  202.5000000,   -0.0019218,   -0.0050900
   -7.5000000,  205.0000000,   -0.0019040,   -0.0058754
   -7.5000000,  207.5000000,   -0.0024014,   -0.0091506
   -7.5000000,  210.0000000,    0.0036822,   -0.0099097
   -7.5000000,  212.5000000,    0.0056934,   -0.0020006
   -7.5000000,  215.0000000,    0.0011030,    0.0013373
   -7.5000000,  217.5000000,    0.0001251,    0.0014164
   -7.5000000,  220.0000000,   -0.0029546,    0.0034068
   -7.5000000,  222.5000000,   -0.0060458,    0.0029214
   -7.5000000,  225.0000000,   -0.0084072,    0.0011971
   -7.5000000,  227.5000000,   -0.0097261,   -0.0007884
   -7.5000000,  230.0000000,   -0.0089194,   -0.0049389
   -7.5000000,  232.5000000,   -0.0060493,   -0.0029020
   -7.5000000,  235.0000000,   -0.0113951,   -0.0034731
   -7.5000000,  237.5000000,   -0.0095793,   -0.0097511
   -7.5000000,  240.0000000,   -0.0062667,   -0.0085594
   -7.5000000,  242.5000000,   -0.0052812,   -0.0087779
   -7.5000000,  245.0000000,   -0.0037798,   -0.0059551
   -7.5000000,  247.5000000,   -0.0068252,   -0.0056855
   -7.5000000,  250.0000000,   -0.0074946,   -0.0072310
   -7.5000000,  252.5000000,   -0.0057649,   -0.0091938
   -7.5000000,  255.0000000,   -0.0053897,   -0.0105446
   -7.5000000,  257.5000000,   -0.0041287,   -0.0116738
   -7.5000000,  260.0000000,   -0.0023319,   -0.0103485
   -7.5000000,  262.5000000,   -0.0044085,   -0.0069402
   -7.5000000,  265.0000000,   -0.0066761,   -0.0091221
   -7.5000000,  267.5000000,   -0.0033879,   -0.0126578
   -7.5000000,  270.0000000,   -0.0031138,   -0.0084968
   -7.5000000,  272.5000000,   -0.0044586,   -0.0104427
   -7.5000000,  275.0000000,   -0.0028886,   -0.0089671
   -7.5000000,  277.5000000,   -0.0042085,   -0.0137880
   -7.5000000,  280.0000000,    0.0039567,   -0.0047506
   -7.5000000,  282.5000000,   -0.0068735,   -0.0041420
   -7.5000000,  285.0000000,    0.0030549,   -0.0162040
   -7.5000000,  287.5000000,    0.0084898,   -0.0022562
   -7.5000000,  290.0000000,   -0.0008178,    0.0026111
   -7.5000000,  292.5000000,   -0.0078987,   -0.0007352
   -7.5000000,  295.0000000,   -0.0023141,   -0.0063725
   -7.5000000,  297.5000000,   -0.0085655,   -0.0012935
   -7.5000000,  300.0000000,   -0.0104340,   -0.0142774
   -7.5000000,  302.5000000,   -0.0040368,   -0.0128728
   -7.5000000,  305.0000000,    0.0021001,   -0.0190015
   -7.5000000,  307.5000000,    0.0076463,   -0.0095777
   -7.5000000,  310.0000000,    0.0035759,   -0.0128095
   -7.5000000,  312.5000000,    0.0159122,   -0.0115221
   -7.5000000,  315.0000000,    0.0093212,   -0.0026535
   -7.5000000,  317.5000000,    0.0139998,   -0.0071796
   -7.5000000,  320.0000000,    0.0134427,    0.0016464
   -7.5000000,  322.5000000,    0.0094705,   -0.0001550
   -7.5000000,  325.0000000,    0.0124345,   -0.0022238
   -7.5000000,  327.5000000,    0.0117560,    0.0015011
   -7.5000000,  330.0000000,    0.0076382,    0.0031812
   -7.5000000,  332.5000000,    0.0063497,    0.0014109
   -7.5000000,  335.0000000,    0.0067179,    0.0016927
   -7.5000000,  337.5000000,    0.0067287,    0.0006582
   -7.5000000,  340.0000000,    0.0064397,    0.0011577
   -7.5000000,  342.5000000,    0.0047553,    0.0015851
   -7.5000000,  345.0000000,    0.0044818,    0.0007169
   -7.5000000,  347.5000000,    0.0034817,   -0.0008990
   -7.5000000,  350.0000000,    0.0048577,   -0.0029034
   -7.5000000,  352.5000000,    0.0052278,   -0.0015621
   -7.5000000,  355.0000000,    0.0054198,   -0.0031942
   -7.5000000,  357.5000000,    0.0067316,   -0.0029993
   -5.0000000,    0.0000000,    0.0071833,   -0.0041260
   -5.0000000,    2.5000000,    0.0095169,   -0.0042703
   -5.0000000,    5.0000000,    0.0068923,    0.0026687
   -5.0000000,    7.5000000,    0.0025586,   -0.0021832
   -5.0000000,   10.0000000,    0.0021848,   -0.0000339
   -5.0000000,   12.5000000,   -0.0036416,   -0.0053907
   -5.0000000,   15.0000000,    0.0032732,   -0.0130221
   -5.0000000,   17.5000000,    0.0130936,   -0.0061438
   -5.0000000,   20.0000000,    0.0045293,    0.0050986
   -5.0000000,   22.5000000,   -0.0026712,   -0.0098833
   -5.0000000,   25.0000000,    0.0083894,   -0.0078012
   -5.0000000,   27.5000000,    0.0047035,   -0.0083678
   -5.0000000,   30.0000000,    0.0033341,   -0.0072765
   -5.0000000,   32.5000000,   -0.0029621,   -0.0088763
   -5.0000000,   35.0000000,   -0.0050725,   -0.0093437
   -5.0000000,   37.5000000,   -0.0163452,   -0.0200219
   -5.0000000,   40.0000000,   -0.0044984,   -0.0376606
   -5.0000000,   42.5000000,    0.0066968,   -0.0363682
   -5.0000000,   45.0000000,    0.0098191,   -0.0332542
   -5.0000000,   47.5000000,    0.0101618,   -0.0383961
   -5.0000000,   50.0000000,    0.0193325,   -0.0439899
   -5.0000000,   52.5000000,    0.0286577,   -0.0444808
   -5.0000000,   55.0000000,    0.0446204,   -0.0388514
   -5.0000000,   57.5000000,    0.0503667,   -0.0220564
   -5.0000000,   60.0000000,    0.0419252,   -0.0177284
   -5.0000000,   62.5000000,    0.0506883,   -0.0275361
   -5.0000000,   65.0000000,    0.0633953,   -0.0057010
   -5.0000000,   67.5000000,    0.0563060,    0.0019196
   -5.0000000,   70.0000000,    0.0609864,    0.0143358
   -5.0000000,   72.5000000,    0.0495819,    0.0251505
   -5.0000000,   75.0000000,    0.0508421,    0.0287606
   -5.0000000,   77.5000000,    0.0380859,    0.0346542
   -5.0000000,   80.0000000,    0.0417040,    0.0308501
   -5.0000000,   82.5000000,    0.0333858,    0.0424080
   -5.0000000,   85.0000000,    0.0271451,    0.0391031
   -5.0000000,   87.5000000,    0.0142855,    0.0422142
   -5.0000000,   90.0000000,    0.0142555,    0.0218292
   -5.0000000,   92.5000000,    0.0312527,    0.0298343
   -5.0000000,   95.0000000,    0.0262104,    0.0384915
   -5.0000000,   97.5000000,    0.0220311,    0.0345355
   -5.0000000,  100.0000000,    0.0225159,    0.0410945
   -5.0000000,  102.5000000,    0.0106890,    0.0476461
   -5.0000000,  105.0000000,    0.0042423,    0.0495400
   -5.0000000,  107.5000000,   -0.0108174,    0.0464237
   -5.0000000,  110.0000000,   -0.0039296,    0.0355645
   -5.0000000,  112.5000000,   -0.0076543,    0.0400945
   -5.0000000,  115.0000000,   -0.0109593,    0.0329714
   -5.0000000,  117.5000000,   -0.0203181,    0.0360568
   -5.0000000,  120.0000000,   -0.0222943,    0.0186543
   -5.0000000,  122.5000000,   -0.0115304,    0.0251151
   -5.0000000,  125.0000000,   -0.0167915,    0.0279204
   -5.0000000,  127.5000000,   -0.0192563,    0.0273501
   -5.0000000,  130.0000000,   -0.0220425,    0.0221129
   -5.0000000,  132.5000000,   -0.0305071,    0.0219595
   -5.0000000,  135.0000000,   -0.0252932,    0.0104694
   -5.0000000,  137.5000000,   -0.0205703,    0.0283529
   -5.0000000,  140.0000000,   -0.0437497,    0.0275755
   -5.0000000,  142.5000000,   -0.0500153,    0.0084201
   -5.0000000,  145.0000000,   -0.0471351,   -0.0029385
   -5.0000000,  147.5000000,   -0.0413641,   -0.0037411
   -5.0000000,  150.0000000,   -0.0496744,   -0.0138738
   -5.0000000,  152.5000000,   -0.0350895,   -0.0275214
