Lat,Long,EOF1,EOF2
  -12.5000000,   75.0000000,    0.0082792,    0.0129486
  -12.5000000,   77.5000000,    0.0095774,    0.0138387
  -12.5000000,   80.0000000,    0.0136980,    0.0235443
  -12.5000000,   82.5000000,    0.0032645,    0.0304426
  -12.5000000,   85.0000000,   -0.0042098,    0.0258916
  -12.5000000,   87.5000000,   -0.0121262,    0.0190993
  -12.5000000,   90.0000000,   -0.0115655,    0.0095171
  -12.5000000,   92.5000000,   -0.0120606,    0.0041680
  -12.5000000,   95.0000000,   -0.0083126,   -0.0041126
  -12.5000000,   97.5000000,    0.0064006,   -0.0008776
  -12.5000000,  100.0000000,    0.0044101,    0.0092060
  -12.5000000,  102.5000000,    0.0040371,    0.0063307
  -12.5000000,  105.0000000,    0.0050643,    0.0099010
  -12.5000000,  107.5000000,   -0.0007960,    0.0132591
  -12.5000000,  110.0000000,   -0.0087534,    0.0135201
  -12.5000000,  112.5000000,   -0.0117737,    0.0038518
  -12.5000000,  115.0000000,   -0.0057698,   -0.0042015
  -12.5000000,  117.5000000,   -0.0004352,   -0.0049749
  -12.5000000,  120.0000000,   -0.0016422,    0.0010550
  -12.5000000,  122.5000000,   -0.0060870,    0.0030019
  -12.5000000,  125.0000000,   -0.0096199,    0.0041514
  -12.5000000,  127.5000000,   -0.0141152,    0.0015359
  -12.5000000,  130.0000000,   -0.0124840,    0.0023139
  -12.5000000,  132.5000000,   -0.0203279,    0.0038573
  -12.5000000,  135.0000000,   -0.0148597,    0.0001365
  -12.5000000,  137.5000000,   -0.0180084,    0.0072290
  -12.5000000,  140.0000000,   -0.0251380,    0.0028546
  -12.5000000,  142.5000000,   -0.0269892,    0.0021891
  -12.5000000,  145.0000000,   -0.0320527,   -0.0014125
  -12.5000000,  147.5000000,   -0.0322651,   -0.0018090
  -12.5000000,  150.0000000,   -0.0420875,    0.0001254
  -12.5000000,  152.5000000,   -0.0450588,   -0.0143345
  -12.5000000,  155.0000000,   -0.0374586,   -0.0277414
  -12.5000000,  157.5000000,   -0.0228397,   -0.0344537
  -12.5000000,  160.0000000,   -0.0165853,   -0.0293241
  -12.5000000,  162.5000000,   -0.0105838,   -0.0410030
  -12.5000000,  165.0000000,    0.0088548,   -0.0341096
  -12.5000000,  167.5000000,    0.0043666,   -0.0192788
  -12.5000000,  170.0000000,    0.0078253,   -0.0192177
  -12.5000000,  172.5000000,    0.0066343,   -0.0157997
  -12.5000000,  175.0000000,    0.0136866,   -0.0166076
  -12.5000000,  177.5000000,    0.0106704,   -0.0054584
  -12.5000000,  180.0000000,    0.0077181,   -0.0078510
  -12.5000000,  182.5000000,    0.0087057,   -0.0056208
  -12.5000000,  185.0000000,    0.0130547,   -0.0063808
  -12.5000000,  187.5000000,    0.0153337,    0.0086642
  -12.5000000,  190.0000000,    0.0000294,    0.0127239
  -12.5000000,  192.5000000,   -0.0042578,    0.0087866
  -12.5000000,  195.0000000,   -0.0160128,   -0.0025451
  -12.5000000,  197.5000000,   -0.0040539,   -0.0220964
  -12.5000000,  200.0000000,    0.0086598,   -0.0158895
  -12.5000000,  202.5000000,    0.0092467,   -0.0088831
  -12.5000000,  205.0000000,    0.0110765,   -0.0035362
  -12.5000000,  207.5000000,    0.0095413,   -0.0005567
  -12.5000000,  210.0000000,    0.0130128,    0.0007447
  -12.5000000,  212.5000000,    0.0125083,    0.0109468
  -12.5000000,  215.0000000,    0.0021257,    0.0137073
  -12.5000000,  217.5000000,   -0.0020585,    0.0100724
  -12.5000000,  220.0000000,   -0.0046083,    0.0082589
  -12.5000000,  222.5000000,   -0.0036774,    0.0050574
  -12.5000000,  225.0000000,   -0.0039481,    0.0068112
  -12.5000000,  227.5000000,   -0.0055086,    0.0054414
  -12.5000000,  230.0000000,   -0.0070632,    0.0055776
  -12.5000000,  232.5000000,   -0.0088816,    0.0014378
  -12.5000000,  235.0000000,   -0.0063889,    0.0002876
  -12.5000000,  237.5000000,   -0.0071438,    0.0012872
  -12.5000000,  240.0000000,   -0.0084144,    0.0000896
  -12.5000000,  242.5000000,   -0.0079505,   -0.0027297
  -12.5000000,  245.0000000,   -0.0054112,   -0.0036386
  -12.5000000,  247.5000000,   -0.0045880,   -0.0025414
  -12.5000000,  250.0000000,   -0.0052423,   -0.0026276
  -12.5000000,  252.5000000,   -0.0040950,   -0.0050317
  -12.5000000,  255.0000000,   -0.0011420,   -0.0029859
  -12.5000000,  257.5000000,   -0.0026195,   -0.0012537
  -12.5000000,  260.0000000,   -0.0029772,   -0.0014242
  -12.5000000,  262.5000000,   -0.0037363,   -0.0020819
  -12.5000000,  265.0000000,   -0.0034558,   -0.0022210
  -12.5000000,  267.5000000,   -0.0049826,   -0.0024494
  -12.5000000,  270.0000000,   -0.0035171,   -0.0033649
  -12.5000000,  272.5000000,   -0.0032021,   -0.0024585
  -12.5000000,  275.0000000,   -0.0038245,   -0.0015580
  -12.5000000,  277.5000000,   -0.0060242,   -0.0028001
  -12.5000000,  280.0000000,   -0.0037572,   -0.0075384
  -12.5000000,  282.5000000,    0.0044147,   -0.0037677
  -12.5000000,  285.0000000,    0.0059821,    0.0095859
  -12.5000000,  287.5000000,   -0.0116513,    0.0129098
  -12.5000000,  290.0000000,   -0.0134953,    0.0013176
  -12.5000000,  292.5000000,   -0.0144628,    0.0015598
  -12.5000000,  295.0000000,   -0.0122910,   -0.0014040
  -12.5000000,  297.5000000,   -0.0155073,    0.0023611
  -12.5000000,  300.0000000,   -0.0195375,   -0.0098642
  -12.5000000,  302.5000000,   -0.0109453,   -0.0190327
  -12.5000000,  305.0000000,    0.0019133,   -0.0216727
  -12.5000000,  307.5000000,    0.0097438,   -0.0090438
  -12.5000000,  310.0000000,   -0.0037628,   -0.0038338
  -12.5000000,  312.5000000,   -0.0027177,   -0.0149303
  -12.5000000,  315.0000000,    0.0008467,   -0.0151798
  -12.5000000,  317.5000000,    0.0107564,   -0.0153637
  -12.5000000,  320.0000000,    0.0116852,   -0.0048490
  -12.5000000,  322.5000000,    0.0091684,   -0.0045528
  -12.5000000,  325.0000000,    0.0102028,    0.0013384
  -12.5000000,  327.5000000,    0.0043765,    0.0034971
  -12.5000000,  330.0000000,    0.0021420,    0.0021661
  -12.5000000,  332.5000000,   -0.0002561,    0.0012720
  -12.5000000,  335.0000000,    0.0007852,   -0.0012854
  -12.5000000,  337.5000000,    0.0004895,    0.0001069
  -12.5000000,  340.0000000,   -0.0010875,   -0.0026498
  -12.5000000,  342.5000000,    0.0000233,   -0.0038818
  -12.5000000,  345.0000000,    0.0018936,   -0.0044038
  -12.5000000,  347.5000000,    0.0018944,   -0.0024040
  -12.5000000,  350.0000000,    0.0008910,   -0.0044136
  -12.5000000,  352.5000000,    0.0034401,   -0.0032159
  -12.5000000,  355.0000000,    0.0018276,   -0.0022895
  -12.5000000,  357.5000000,    0.0023265,   -0.0020010
  -10.0000000,    0.0000000,    0.0045313,   -0.0047422
  -10.0000000,    2.5000000,    0.0050197,   -0.0012501
  -10.0000000,    5.0000000,    0.0029057,   -0.0008294
  -10.0000000,    7.5000000,    0.0043662,    0.0004853
  -10.0000000,   10.0000000,    0.0045809,   -0.0019144
  -10.0000000,   12.5000000,    0.0097902,    0.0054035
  -10.0000000,   15.0000000,   -0.0025214,    0.0125451
  -10.0000000,   17.5000000,   -0.0039553,    0.0043031
  -10.0000000,   20.0000000,   -0.0011769,    0.0031808
  -10.0000000,   22.5000000,   -0.0014633,    0.0027312
  -10.0000000,   25.0000000,   -0.0021614,    0.0013895
  -10.0000000,   27.5000000,   -0.0049412,   -0.0024035
  -10.0000000,   30.0000000,   -0.0064337,   -0.0100794
  -10.0000000,   32.5000000,   -0.0038348,   -0.0159936
  -10.0000000,   35.0000000,    0.0023795,   -0.0178186
  -10.0000000,   37.5000000,    0.0029626,   -0.0173051
  -10.0000000,   40.0000000,    0.0090964,   -0.0205810
  -10.0000000,   42.5000000,    0.0128813,   -0.0141058
  -10.0000000,   45.0000000,    0.0123019,   -0.0122104
  -10.0000000,   47.5000000,    0.0137378,   -0.0053838
  -10.0000000,   50.0000000,    0.0085023,   -0.0031269
  -10.0000000,   52.5000000,    0.0083501,   -0.0043124
  -10.0000000,   55.0000000,    0.0105607,   -0.0030092
  -10.0000000,   57.5000000,    0.0153262,    0.0058806
  -10.0000000,   60.0000000,    0.0018249,    0.0109662
  -10.0000000,   62.5000000,    0.0055641,   -0.0032599
  -10.0000000,   65.0000000,    0.0177164,    0.0048531
  -10.0000000,   67.5000000,    0.0124254,    0.0149501
  -10.0000000,   70.0000000,    0.0095572,    0.0145230
  -10.0000000,   72.5000000,    0.0102396,    0.0169090
  -10.0000000,   75.0000000,    0.0086159,    0.0163246
  -10.0000000,   77.5000000,    0.0166333,    0.0192856
  -10.0000000,   80.0000000,    0.0146510,    0.0328146
  -10.0000000,   82.5000000,    0.0020264,    0.0339721
  -10.0000000,   85.0000000,   -0.0049490,    0.0266403
  -10.0000000,   87.5000000,   -0.0058884,    0.0184082
  -10.0000000,   90.0000000,   -0.0046326,    0.0134860
  -10.0000000,   92.5000000,   -0.0049953,    0.0123600
  -10.0000000,   95.0000000,   -0.0039419,    0.0086469
  -10.0000000,   97.5000000,    0.0025456,    0.0081789
  -10.0000000,  100.0000000,    0.0051031,    0.0177645
  -10.0000000,  102.5000000,   -0.0005783,    0.0216850
  -10.0000000,  105.0000000,   -0.0058614,    0.0184634
  -10.0000000,  107.5000000,   -0.0085302,    0.0209299
  -10.0000000,  110.0000000,   -0.0213321,    0.0224671
  -10.0000000,  112.5000000,   -0.0211445,    0.0093726
  -10.0000000,  115.0000000,   -0.0177534,    0.0002824
  -10.0000000,  117.5000000,   -0.0107526,   -0.0005829
  -10.0000000,  120.0000000,   -0.0135942,    0.0060589
  -10.0000000,  122.5000000,   -0.0154684,    0.0027039
  -10.0000000,  125.0000000,   -0.0150250,    0.0040378
  -10.0000000,  127.5000000,   -0.0155789,    0.0033373
  -10.0000000,  130.0000000,   -0.0157514,    0.0054955
  -10.0000000,  132.5000000,   -0.0180918,    0.0079732
  -10.0000000,  135.0000000,   -0.0218252,    0.0099446
  -10.0000000,  137.5000000,   -0.0251487,    0.0096020
  -10.0000000,  140.0000000,   -0.0322165,    0.0099644
  -10.0000000,  142.5000000,   -0.0372828,    0.0070852
  -10.0000000,  145.0000000,   -0.0439650,    0.0058616
  -10.0000000,  147.5000000,   -0.0495644,    0.0017996
  -10.0000000,  150.0000000,   -0.0564412,   -0.0038037
  -10.0000000,  152.5000000,   -0.0497316,   -0.0222982
  -10.0000000,  155.0000000,   -0.0425458,   -0.0224281
  -10.0000000,  157.5000000,   -0.0440261,   -0.0402495
  -10.0000000,  160.0000000,   -0.0222295,   -0.0504560
  -10.0000000,  162.5000000,   -0.0088910,   -0.0451750
  -10.0000000,  165.0000000,    0.0010522,   -0.0360730
  -10.0000000,  167.5000000,    0.0033281,   -0.0226495
  -10.0000000,  170.0000000,   -0.0038803,   -0.0119797
  -10.0000000,  172.5000000,   -0.0023495,   -0.0222405
  -10.0000000,  175.0000000,    0.0060222,   -0.0104745
  -10.0000000,  177.5000000,   -0.0064480,   -0.0147315
  -10.0000000,  180.0000000,    0.0124379,   -0.0125696
  -10.0000000,  182.5000000,    0.0040058,    0.0025592
  -10.0000000,  185.0000000,   -0.0047298,    0.0013099
  -10.0000000,  187.5000000,   -0.0193731,   -0.0008383
  -10.0000000,  190.0000000,   -0.0155675,   -0.0165033
  -10.0000000,  192.5000000,   -0.0115759,   -0.0140964
  -10.0000000,  195.0000000,   -0.0081039,   -0.0271081
  -10.0000000,  197.5000000,    0.0112442,   -0.0274005
  -10.0000000,  200.0000000,    0.0174327,   -0.0055786
  -10.0000000,  202.5000000,    0.0013484,    0.0040941
  -10.0000000,  205.0000000,   -0.0013703,   -0.0028890
  -10.0000000,  207.5000000,   -0.0048156,    0.0007231
  -10.0000000,  210.0000000,   -0.0060573,   -0.0078294
  -10.0000000,  212.5000000,   -0.0020012,   -0.0063112
  -10.0000000,  215.0000000,   -0.0029684,   -0.0069386
  -10.0000000,  217.5000000,   -0.0011614,   -0.0057208
  -10.0000000,  220.0000000,   -0.0015564,   -0.0048829
  -10.0000000,  222.5000000,   -0.0005994,   -0.0034251
  -10.0000000,  225.0000000,   -0.0021539,   -0.0025454
  -10.0000000,  227.5000000,   -0.0040429,   -0.0000860
  -10.0000000,  230.0000000,   -0.0065757,   -0.0030293
  -10.0000000,  232.5000000,   -0.0052891,   -0.0030863
  -10.0000000,  235.0000000,   -0.0074947,   -0.0022144
  -10.0000000,  237.5000000,   -0.0094933,   -0.0044213
  -10.0000000,  240.0000000,   -0.0071070,   -0.0084445
  -10.0000000,  242.5000000,   -0.0052935,   -0.0061438
  -10.0000000,  245.0000000,   -0.0060878,   -0.0081762
  -10.0000000,  247.5000000,   -0.0028777,   -0.0071035
  -10.0000000,  250.0000000,   -0.0022514,   -0.0047416
  -10.0000000,  252.5000000,   -0.0037916,   -0.0033682
  -10.0000000,  255.0000000,   -0.0051319,   -0.0052555
  -10.0000000,  257.5000000,   -0.0041558,   -0.0062034
  -10.0000000,  260.0000000,   -0.0041869,   -0.0066415
  -10.0000000,  262.5000000,   -0.0045566,   -0.0070421
  -10.0000000,  265.0000000,   -0.0030295,   -0.0074531
  -10.0000000,  267.5000000,   -0.0045958,   -0.0050952
  -10.0000000,  270.0000000,   -0.0051443,   -0.0088306
  -10.0000000,  272.5000000,   -0.0034307,   -0.0071010
  -10.0000000,  275.0000000,   -0.0031479,   -0.0089980
  -10.0000000,  277.5000000,   -0.0018866,   -0.0068746
  -10.0000000,  280.0000000,    0.0019271,   -0.0100077
  -10.0000000,  282.5000000,    0.0092098,    0.0046770
  -10.0000000,  285.0000000,   -0.0103000,    0.0074051
  -10.0000000,  287.5000000,   -0.0033769,   -0.0048688
  -10.0000000,  290.0000000,   -0.0051914,    0.0060760
  -10.0000000,  292.5000000,   -0.0122997,    0.0005621
  -10.0000000,  295.0000000,   -0.0117144,    0.0020914
  -10.0000000,  297.5000000,   -0.0142950,   -0.0015962
  -10.0000000,  300.0000000,   -0.0236979,   -0.0056864
  -10.0000000,  302.5000000,   -0.0158305,   -0.0254272
  -10.0000000,  305.0000000,    0.0019377,   -0.0143378
  -10.0000000,  307.5000000,   -0.0116250,   -0.0076625
  -10.0000000,  310.0000000,   -0.0108122,   -0.0216107
  -10.0000000,  312.5000000,    0.0031873,   -0.0285056
  -10.0000000,  315.0000000,    0.0149120,   -0.0191250
  -10.0000000,  317.5000000,    0.0104027,   -0.0128110
  -10.0000000,  320.0000000,    0.0138944,   -0.0102129
  -10.0000000,  322.5000000,    0.0086143,   -0.0053860
  -10.0000000,  325.0000000,    0.0131017,   -0.0083538
  -10.0000000,  327.5000000,    0.0128223,    0.0013506
  -10.0000000,  330.0000000,    0.0082019,   -0.0008393
  -10.0000000,  332.5000000,    0.0081668,    0.0025663
  -10.0000000,  335.0000000,    0.0029713,    0.0004788
  -10.0000000,  337.5000000,    0.0045990,   -0.0013915
  -10.0000000,  340.0000000,    0.0052200,   -0.0014903
  -10.0000000,  342.5000000,    0.0048340,    0.0009805
  -10.0000000,  345.0000000,    0.0024349,    0.0000543
  -10.0000000,  347.5000000,    0.0019421,   -0.0007104
  -10.0000000,  350.0000000,    0.0020540,   -0.0028902
  -10.0000000,  352.5000000,    0.0024716,   -0.0030198
  -10.0000000,  355.0000000,    0.0032653,   -0.0037701
  -10.0000000,  357.5000000,    0.0035616,   -0.0025854
   -7.5000000,    0.0000000,    0.0078955,   -0.0031063
   -7.5000000,    2.5000000,    0.0073756,    0.0013382
   -7.5000000,    5.0000000,    0.0054434,    0.0012337
   -7.5000000,    7.5000000,    0.0051760,    0.0009301
   -7.5000000,   10.0000000,    0.0083649,    0.0013651
   -7.5000000,   12.5000000,    0.0034400,    0.0110171
   -7.5000000,   15.0000000,   -0.0035313,    0.0083498
   -7.5000000,   17.5000000,    0.0021942,    0.0052675
   -7.5000000,   20.0000000,    0.0033323,    0.0062391
   -7.5000000,   22.5000000,    0.0026293,    0.0087370
   -7.5000000,   25.0000000,   -0.0066419,    0.0063637
   -7.5000000,   27.5000000,   -0.0052770,   -0.0011808
   -7.5000000,   30.0000000,   -0.0060731,   -0.0059727
   -7.5000000,   32.5000000,   -0.0029805,   -0.0067820
   -7.5000000,   35.0000000,   -0.0082166,   -0.0033420
   -7.5000000,   37.5000000,   -0.0136133,   -0.0089287
   -7.5000000,   40.0000000,   -0.0101275,   -0.0264073
   -7.5000000,   42.5000000,    0.0072641,   -0.0256707
   -7.5000000,   45.0000000,    0.0037359,   -0.0183449
   -7.5000000,   47.5000000,    0.0076106,   -0.0239414
   -7.5000000,   50.0000000,    0.0105875,   -0.0224157
   -7.5000000,   52.5000000,    0.0177733,   -0.0199891
   -7.5000000,   55.0000000,    0.0166362,   -0.0113978
   -7.5000000,   57.5000000,    0.0237427,   -0.0141411
   -7.5000000,   60.0000000,    0.0207669,   -0.0027274
   -7.5000000,   62.5000000,    0.0257380,   -0.0166733
   -7.5000000,   65.0000000,    0.0437932,    0.0055991
   -7.5000000,   67.5000000,    0.0268304,    0.0228927
   -7.5000000,   70.0000000,    0.0215395,    0.0208152
   -7.5000000,   72.5000000,    0.0181209,    0.0210854
   -7.5000000,   75.0000000,    0.0210745,    0.0142031
   -7.5000000,   77.5000000,    0.0344384,    0.0236180
   -7.5000000,   80.0000000,    0.0224667,    0.0439727
   -7.5000000,   82.5000000,    0.0055060,    0.0366403
   -7.5000000,   85.0000000,    0.0024397,    0.0286084
   -7.5000000,   87.5000000,   -0.0003594,    0.0241441
   -7.5000000,   90.0000000,    0.0049668,    0.0205572
   -7.5000000,   92.5000000,    0.0092794,    0.0189181
   -7.5000000,   95.0000000,    0.0147627,    0.0280767
   -7.5000000,   97.5000000,    0.0054768,    0.0291521
   -7.5000000,  100.0000000,    0.0064843,    0.0294575
   -7.5000000,  102.5000000,   -0.0084367,    0.0323532
   -7.5000000,  105.0000000,   -0.0103520,    0.0195013
   -7.5000000,  107.5000000,   -0.0032411,    0.0243340
   -7.5000000,  110.0000000,   -0.0126702,    0.0293370
   -7.5000000,  112.5000000,   -0.0136543,    0.0237458
   -7.5000000,  115.0000000,   -0.0175641,    0.0243276
   -7.5000000,  117.5000000,   -0.0195097,    0.0155721
   -7.5000000,  120.0000000,   -0.0168489,    0.0143854
   -7.5000000,  122.5000000,   -0.0230922,    0.0173145
   -7.5000000,  125.0000000,   -0.0221293,    0.0115879
   -7.5000000,  127.5000000,   -0.0214483,    0.0137099
   -7.5000000,  130.0000000,   -0.0231406,    0.0127898
   -7.5000000,  132.5000000,   -0.0226146,    0.0147011
   -7.5000000,  135.0000000,   -0.0323159,    0.0164386
   -7.5000000,  137.5000000,   -0.0358723,    0.0066130
   -7.5000000,  140.0000000,   -0.0363315,    0.0049618
   -7.5000000,  142.5000000,   -0.0353950,    0.0046959
   -7.5000000,  145.0000000,   -0.0451794,    0.0067651
   -7.5000000,  147.5000000,   -0.0526345,   -0.0091737
   -7.5000000,  150.0000000,   -0.0411545,   -0.0110080
   -7.5000000,  152.5000000,   -0.0529215,   -0.0191430
   -7.5000000,  155.0000000,   -0.0397595,   -0.0404762
   -7.5000000,  157.5000000,   -0.0284596,   -0.0370881
   -7.5000000,  160.0000000,   -0.0183465,   -0.0493962
   -7.5000000,  162.5000000,    0.0062660,   -0.0386215
   -7.5000000,  165.0000000,   -0.0003781,   -0.0182675
   -7.5000000,  167.5000000,   -0.0062838,   -0.0193144
   -7.5000000,  170.0000000,   -0.0062390,   -0.0197050
   -7.5000000,  172.5000000,    0.0045234,   -0.0268500
   -7.5000000,  175.0000000,    0.0169499,   -0.0075261
   -7.5000000,  177.5000000,   -0.0047260,    0.0025836
   -7.5000000,  180.0000000,    0.0024538,   -0.0117817
   -7.5000000,  182.5000000,    0.0057374,    0.0021597
   -7.5000000,  185.0000000,   -0.0073932,    0.0059602
   -7.5000000,  187.5000000,   -0.0170017,   -0.0026088
   -7.5000000,  190.0000000,   -0.0099306,   -0.0204864
   -7.5000000,  192.5000000,    0.0043571,   -0.0117089
   -7.5000000,  195.0000000,   -0.0020490,   -0.0058066
   -7.5000000,  197.5000000,   -0.0010684,   -0.0097755
   -7.5000000,  200.0000000,   -0.0002714,   -0.0056000
   -7.5000000,  202.5000000,   -0.0016813,   -0.0049402
   -7.5000000,  205.0000000,   -0.0016766,   -0.0058480
   -7.5000000,  207.5000000,   -0.0019528,   -0.0089680
   -7.5000000,  210.0000000,    0.0041400,   -0.0096314
   -7.5000000,  212.5000000,    0.0061941,   -0.0015135
   -7.5000000,  215.0000000,    0.0014130,    0.0016334
   -7.5000000,  217.5000000,    0.0006323,    0.0019323
   -7.5000000,  220.0000000,   -0.0024590,    0.0039239
   -7.5000000,  222.5000000,   -0.0056344,    0.0032978
   -7.5000000,  225.0000000,   -0.0080166,    0.0015175
   -7.5000000,  227.5000000,   -0.0094038,   -0.0006056
   -7.5000000,  230.0000000,   -0.0085023,   -0.0047437
   -7.5000000,  232.5000000,   -0.0057007,   -0.0026902
   -7.5000000,  235.0000000,   -0.0109383,   -0.0032885
   -7.5000000,  237.5000000,   -0.0090003,   -0.0095079
   -7.5000000,  240.0000000,   -0.0057819,   -0.0083373
   -7.5000000,  242.5000000,   -0.0047638,   -0.0085123
   -7.5000000,  245.0000000,   -0.0033169,   -0.0056850
   -7.5000000,  247.5000000,   -0.0062988,   -0.0053935
   -7.5000000,  250.0000000,   -0.0070238,   -0.0070063
   -7.5000000,  252.5000000,   -0.0053685,   -0.0090955
   -7.5000000,  255.0000000,   -0.0047052,   -0.0101751
   -7.5000000,  257.5000000,   -0.0034158,   -0.0112467
   -7.5000000,  260.0000000,   -0.0014973,   -0.0097372
   -7.5000000,  262.5000000,   -0.0037062,   -0.0063764
   -7.5000000,  265.0000000,   -0.0060469,   -0.0087440
   -7.5000000,  267.5000000,   -0.0025466,   -0.0120512
   -7.5000000,  270.0000000,   -0.0022916,   -0.0078107
   -7.5000000,  272.5000000,   -0.0037746,   -0.0099079
   -7.5000000,  275.0000000,   -0.0022411,   -0.0084414
   -7.5000000,  277.5000000,   -0.0033871,   -0.0131136
   -7.5000000,  280.0000000,    0.0040279,   -0.0044740
   -7.5000000,  282.5000000,   -0.0068530,   -0.0041595
   -7.5000000,  285.0000000,    0.0033023,   -0.0161008
   -7.5000000,  287.5000000,    0.0085111,   -0.0019992
   -7.5000000,  290.0000000,   -0.0006987,    0.0028885
   -7.5000000,  292.5000000,   -0.0079982,   -0.0008619
   -7.5000000,  295.0000000,   -0.0021618,   -0.0062766
   -7.5000000,  297.5000000,   -0.0083121,   -0.0011074
   -7.5000000,  300.0000000,   -0.0098595,   -0.0140013
   -7.5000000,  302.5000000,   -0.0040301,   -0.0128542
   -7.5000000,  305.0000000,    0.0019530,   -0.0192271
   -7.5000000,  307.5000000,    0.0076941,   -0.0092904
   -7.5000000,  310.0000000,    0.0031048,   -0.0132301
   -7.5000000,  312.5000000,    0.0155207,   -0.0116648
   -7.5000000,  315.0000000,    0.0086107,   -0.0030344
   -7.5000000,  317.5000000,    0.0133471,   -0.0075761
   -7.5000000,  320.0000000,    0.0127184,    0.0013389
   -7.5000000,  322.5000000,    0.0087363,   -0.0006014
   -7.5000000,  325.0000000,    0.0120340,   -0.0023895
   -7.5000000,  327.5000000,    0.0114650,    0.0015107
   -7.5000000,  330.0000000,    0.0072336,    0.0030363
   -7.5000000,  332.5000000,    0.0058758,    0.0011458
   -7.5000000,  335.0000000,    0.0061303,    0.0013291
   -7.5000000,  337.5000000,    0.0062484,    0.0003435
   -7.5000000,  340.0000000,    0.0060920,    0.0009793
   -7.5000000,  342.5000000,    0.0043718,    0.0013396
   -7.5000000,  345.0000000,    0.0040944,    0.0004104
   -7.5000000,  347.5000000,    0.0032222,   -0.0011545
   -7.5000000,  350.0000000,    0.0047506,   -0.0030312
   -7.5000000,  352.5000000,    0.0051351,   -0.0016378
   -7.5000000,  355.0000000,    0.0054247,   -0.0032230
   -7.5000000,  357.5000000,    0.0068461,   -0.0029232
   -5.0000000,    0.0000000,    0.0074128,   -0.0038073
   -5.0000000,    2.5000000,    0.0095865,   -0.0040788
   -5.0000000,    5.0000000,    0.0070371,    0.0029995
   -5.0000000,    7.5000000,    0.0028304,   -0.0018969
   -5.0000000,   10.0000000,    0.0026033,    0.0004801
   -5.0000000,   12.5000000,   -0.0034888,   -0.0053040
   -5.0000000,   15.0000000,    0.0035320,   -0.0128110
   -5.0000000,   17.5000000,    0.0130988,   -0.0058403
   -5.0000000,   20.0000000,    0.0043961,    0.0052219
   -5.0000000,   22.5000000,   -0.0026198,   -0.0099624
   -5.0000000,   25.0000000,    0.0081838,   -0.0079373
   -5.0000000,   27.5000000,    0.0047897,   -0.0084197
   -5.0000000,   30.0000000,    0.0038531,   -0.0068311
   -5.0000000,   32.5000000,   -0.0025189,   -0.0086640
   -5.0000000,   35.0000000,   -0.0043439,   -0.0088856
   -5.0000000,   37.5000000,   -0.0156415,   -0.0199447
   -5.0000000,   40.0000000,   -0.0034875,   -0.0373778
   -5.0000000,   42.5000000,    0.0077137,   -0.0358297
   -5.0000000,   45.0000000,    0.0107511,   -0.0326944
   -5.0000000,   47.5000000,    0.0112424,   -0.0377814
   -5.0000000,   50.0000000,    0.0205714,   -0.0430903
   -5.0000000,   52.5000000,    0.0297114,   -0.0434843
   -5.0000000,   55.0000000,    0.0453797,   -0.0377397
   -5.0000000,   57.5000000,    0.0509065,   -0.0207459
   -5.0000000,   60.0000000,    0.0425058,   -0.0164854
   -5.0000000,   62.5000000,    0.0518152,   -0.0256936
   -5.0000000,   65.0000000,    0.0639207,   -0.0036887
   -5.0000000,   67.5000000,    0.0563811,    0.0034572
   -5.0000000,   70.0000000,    0.0605550,    0.0157504
   -5.0000000,   72.5000000,    0.0486477,    0.0259316
   -5.0000000,   75.0000000,    0.0499823,    0.0296700
   -5.0000000,   77.5000000,    0.0369723,    0.0350918
   -5.0000000,   80.0000000,    0.0409297,    0.0315120
   -5.0000000,   82.5000000,    0.0326763,    0.0432375
   -5.0000000,   85.0000000,    0.0265100,    0.0398561
   -5.0000000,   87.5000000,    0.0133521,    0.0425360
   -5.0000000,   90.0000000,    0.0133883,    0.0218321
   -5.0000000,   92.5000000,    0.0300820,    0.0300069
   -5.0000000,   95.0000000,    0.0250262,    0.0385837
   -5.0000000,   97.5000000,    0.0215855,    0.0351454
   -5.0000000,  100.0000000,    0.0224248,    0.0420907
   -5.0000000,  102.5000000,    0.0107855,    0.0487764
   -5.0000000,  105.0000000,    0.0042809,    0.0505752
   -5.0000000,  107.5000000,   -0.0110890,    0.0469001
   -5.0000000,  110.0000000,   -0.0043125,    0.0358350
   -5.0000000,  112.5000000,   -0.0075022,    0.0407988
   -5.0000000,  115.0000000,   -0.0102153,    0.0341126
   -5.0000000,  117.5000000,   -0.0194590,    0.0371783
   -5.0000000,  120.0000000,   -0.0212388,    0.0196961
   -5.0000000,  122.5000000,   -0.0109501,    0.0260341
   -5.0000000,  125.0000000,   -0.0162418,    0.0287311
   -5.0000000,  127.5000000,   -0.0186590,    0.0280882
   -5.0000000,  130.0000000,   -0.0207756,    0.0233530
   -5.0000000,  132.5000000,   -0.0288420,    0.0235896
   -5.0000000,  135.0000000,   -0.0241853,    0.0115311
   -5.0000000,  137.5000000,   -0.0199235,    0.0293212
   -5.0000000,  140.0000000,   -0.0432341,    0.0278127
   -5.0000000,  142.5000000,   -0.0485347,    0.0091747
   -5.0000000,  145.0000000,   -0.0462243,   -0.0027581
   -5.0000000,  147.5000000,   -0.0405414,   -0.0034280
   -5.0000000,  150.0000000,   -0.0492302,   -0.0142267
   -5.0000000,  152.5000000,   -0.0348566,   -0.0281285
