Lat,Long,EOF1,EOF2
  -12.5000000,   75.0000000,    0.0138457,    0.0077688
  -12.5000000,   77.5000000,    0.0102186,    0.0105728
  -12.5000000,   80.0000000,    0.0138386,    0.0196846
  -12.5000000,   82.5000000,    0.0001054,    0.0298325
  -12.5000000,   85.0000000,   -0.0093198,    0.0262279
  -12.5000000,   87.5000000,   -0.0171038,    0.0199348
  -12.5000000,   90.0000000,   -0.0153403,    0.0112195
  -12.5000000,   92.5000000,   -0.0176218,    0.0092269
  -12.5000000,   95.0000000,   -0.0165771,   -0.0012145
  -12.5000000,   97.5000000,   -0.0055648,    0.0002814
  -12.5000000,  100.0000000,   -0.0079593,    0.0093385
  -12.5000000,  102.5000000,   -0.0101253,    0.0069155
  -12.5000000,  105.0000000,   -0.0084649,    0.0087578
  -12.5000000,  107.5000000,   -0.0095255,    0.0097711
  -12.5000000,  110.0000000,   -0.0129435,    0.0095066
  -12.5000000,  112.5000000,   -0.0176456,    0.0026423
  -12.5000000,  115.0000000,   -0.0156388,   -0.0028322
  -12.5000000,  117.5000000,   -0.0120680,   -0.0032783
  -12.5000000,  120.0000000,   -0.0090454,   -0.0001823
  -12.5000000,  122.5000000,   -0.0098377,    0.0011145
  -12.5000000,  125.0000000,   -0.0105933,    0.0000812
  -12.5000000,  127.5000000,   -0.0089600,   -0.0033429
  -12.5000000,  130.0000000,   -0.0080951,   -0.0001896
  -12.5000000,  132.5000000,   -0.0131783,   -0.0020271
  -12.5000000,  135.0000000,   -0.0099689,   -0.0068156
  -12.5000000,  137.5000000,   -0.0091989,   -0.0022725
  -12.5000000,  140.0000000,   -0.0105471,   -0.0061068
  -12.5000000,  142.5000000,   -0.0094690,   -0.0046218
  -12.5000000,  145.0000000,   -0.0119725,   -0.0074148
  -12.5000000,  147.5000000,   -0.0109374,   -0.0085182
  -12.5000000,  150.0000000,   -0.0170309,   -0.0102655
  -12.5000000,  152.5000000,   -0.0173237,   -0.0238992
  -12.5000000,  155.0000000,   -0.0131038,   -0.0325215
  -12.5000000,  157.5000000,   -0.0025148,   -0.0383938
  -12.5000000,  160.0000000,    0.0028169,   -0.0295277
  -12.5000000,  162.5000000,    0.0025142,   -0.0382491
  -12.5000000,  165.0000000,    0.0200411,   -0.0338823
  -12.5000000,  167.5000000,    0.0168972,   -0.0173827
  -12.5000000,  170.0000000,    0.0132655,   -0.0174582
  -12.5000000,  172.5000000,    0.0135583,   -0.0162661
  -12.5000000,  175.0000000,    0.0159531,   -0.0141390
  -12.5000000,  177.5000000,    0.0135348,   -0.0025639
  -12.5000000,  180.0000000,    0.0079647,   -0.0046498
  -12.5000000,  182.5000000,    0.0057139,   -0.0026381
  -12.5000000,  185.0000000,    0.0094986,   -0.0068630
  -12.5000000,  187.5000000,    0.0173434,    0.0068231
  -12.5000000,  190.0000000,    0.0037802,    0.0140825
  -12.5000000,  192.5000000,   -0.0042572,    0.0120982
  -12.5000000,  195.0000000,   -0.0164305,    0.0022996
  -12.5000000,  197.5000000,   -0.0088923,   -0.0179087
  -12.5000000,  200.0000000,    0.0052248,   -0.0144576
  -12.5000000,  202.5000000,    0.0076790,   -0.0080468
  -12.5000000,  205.0000000,    0.0088423,   -0.0032818
  -12.5000000,  207.5000000,    0.0077665,   -0.0013957
  -12.5000000,  210.0000000,    0.0097561,   -0.0000745
  -12.5000000,  212.5000000,    0.0109154,    0.0090781
  -12.5000000,  215.0000000,    0.0034453,    0.0123809
  -12.5000000,  217.5000000,   -0.0001804,    0.0102322
  -12.5000000,  220.0000000,   -0.0035319,    0.0096245
  -12.5000000,  222.5000000,   -0.0041349,    0.0062220
  -12.5000000,  225.0000000,   -0.0042613,    0.0066754
  -12.5000000,  227.5000000,   -0.0052111,    0.0046687
  -12.5000000,  230.0000000,   -0.0063129,    0.0040228
  -12.5000000,  232.5000000,   -0.0077820,    0.0004711
  -12.5000000,  235.0000000,   -0.0051848,   -0.0017844
  -12.5000000,  237.5000000,   -0.0040637,   -0.0010733
  -12.5000000,  240.0000000,   -0.0048019,   -0.0018234
  -12.5000000,  242.5000000,   -0.0045267,   -0.0036685
  -12.5000000,  245.0000000,   -0.0028028,   -0.0042493
  -12.5000000,  247.5000000,   -0.0022418,   -0.0033471
  -12.5000000,  250.0000000,   -0.0030048,   -0.0028360
  -12.5000000,  252.5000000,   -0.0024933,   -0.0053362
  -12.5000000,  255.0000000,    0.0016956,   -0.0037124
  -12.5000000,  257.5000000,    0.0008844,   -0.0006603
  -12.5000000,  260.0000000,   -0.0002824,   -0.0002509
  -12.5000000,  262.5000000,   -0.0011663,   -0.0002066
  -12.5000000,  265.0000000,   -0.0012230,   -0.0002899
  -12.5000000,  267.5000000,   -0.0015158,   -0.0007190
  -12.5000000,  270.0000000,   -0.0001882,   -0.0013333
  -12.5000000,  272.5000000,   -0.0002819,    0.0002075
  -12.5000000,  275.0000000,   -0.0001456,    0.0006654
  -12.5000000,  277.5000000,   -0.0018314,    0.0001110
  -12.5000000,  280.0000000,    0.0002171,   -0.0044593
  -12.5000000,  282.5000000,    0.0068318,   -0.0006187
  -12.5000000,  285.0000000,    0.0057195,    0.0133323
  -12.5000000,  287.5000000,   -0.0075432,    0.0179416
  -12.5000000,  290.0000000,   -0.0167850,    0.0089670
  -12.5000000,  292.5000000,   -0.0161254,    0.0043513
  -12.5000000,  295.0000000,   -0.0175841,    0.0002332
  -12.5000000,  297.5000000,   -0.0170969,   -0.0013395
  -12.5000000,  300.0000000,   -0.0201705,   -0.0103416
  -12.5000000,  302.5000000,   -0.0143001,   -0.0207699
  -12.5000000,  305.0000000,   -0.0036530,   -0.0233560
  -12.5000000,  307.5000000,    0.0044314,   -0.0125997
  -12.5000000,  310.0000000,   -0.0008005,   -0.0065801
  -12.5000000,  312.5000000,   -0.0041399,   -0.0121433
  -12.5000000,  315.0000000,   -0.0001398,   -0.0146894
  -12.5000000,  317.5000000,    0.0051125,   -0.0139815
  -12.5000000,  320.0000000,    0.0077449,   -0.0037178
  -12.5000000,  322.5000000,    0.0038725,   -0.0025768
  -12.5000000,  325.0000000,    0.0074798,    0.0007240
  -12.5000000,  327.5000000,    0.0012765,    0.0051928
  -12.5000000,  330.0000000,   -0.0009687,    0.0031285
  -12.5000000,  332.5000000,   -0.0047666,    0.0025329
  -12.5000000,  335.0000000,   -0.0038476,   -0.0009628
  -12.5000000,  337.5000000,   -0.0047444,    0.0011502
  -12.5000000,  340.0000000,   -0.0063388,   -0.0018746
  -12.5000000,  342.5000000,   -0.0055671,   -0.0031489
  -12.5000000,  345.0000000,   -0.0040456,   -0.0046487
  -12.5000000,  347.5000000,   -0.0042785,   -0.0026870
  -12.5000000,  350.0000000,   -0.0043442,   -0.0051002
  -12.5000000,  352.5000000,   -0.0023100,   -0.0032041
  -12.5000000,  355.0000000,   -0.0029467,   -0.0026195
  -12.5000000,  357.5000000,   -0.0033291,   -0.0015421
  -10.0000000,    0.0000000,   -0.0023893,   -0.0038257
  -10.0000000,    2.5000000,    0.0001253,   -0.0024119
  -10.0000000,    5.0000000,   -0.0003657,   -0.0027761
  -10.0000000,    7.5000000,    0.0004602,   -0.0023284
  -10.0000000,   10.0000000,    0.0017521,   -0.0042587
  -10.0000000,   12.5000000,    0.0058757,    0.0021228
  -10.0000000,   15.0000000,    0.0001687,    0.0048448
  -10.0000000,   17.5000000,   -0.0004238,   -0.0009776
  -10.0000000,   20.0000000,   -0.0008052,   -0.0003196
  -10.0000000,   22.5000000,   -0.0002472,    0.0004734
  -10.0000000,   25.0000000,   -0.0049424,    0.0039566
  -10.0000000,   27.5000000,   -0.0113872,    0.0023684
  -10.0000000,   30.0000000,   -0.0149342,   -0.0044733
  -10.0000000,   32.5000000,   -0.0132116,   -0.0105463
  -10.0000000,   35.0000000,   -0.0106752,   -0.0127678
  -10.0000000,   37.5000000,   -0.0087319,   -0.0135264
  -10.0000000,   40.0000000,   -0.0066957,   -0.0183116
  -10.0000000,   42.5000000,    0.0025796,   -0.0174837
  -10.0000000,   45.0000000,    0.0057813,   -0.0154426
  -10.0000000,   47.5000000,    0.0091539,   -0.0101086
  -10.0000000,   50.0000000,    0.0059679,   -0.0088124
  -10.0000000,   52.5000000,    0.0095734,   -0.0120239
  -10.0000000,   55.0000000,    0.0124943,   -0.0132557
  -10.0000000,   57.5000000,    0.0225045,   -0.0080282
  -10.0000000,   60.0000000,    0.0158724,   -0.0011064
  -10.0000000,   62.5000000,    0.0167529,   -0.0129755
  -10.0000000,   65.0000000,    0.0281117,   -0.0040605
  -10.0000000,   67.5000000,    0.0236643,    0.0064860
  -10.0000000,   70.0000000,    0.0193007,    0.0096838
  -10.0000000,   72.5000000,    0.0148809,    0.0154191
  -10.0000000,   75.0000000,    0.0096973,    0.0154798
  -10.0000000,   77.5000000,    0.0147532,    0.0171489
  -10.0000000,   80.0000000,    0.0110348,    0.0305780
  -10.0000000,   82.5000000,    0.0009599,    0.0331869
  -10.0000000,   85.0000000,   -0.0094873,    0.0316246
  -10.0000000,   87.5000000,   -0.0191471,    0.0248050
  -10.0000000,   90.0000000,   -0.0172547,    0.0175982
  -10.0000000,   92.5000000,   -0.0150879,    0.0161687
  -10.0000000,   95.0000000,   -0.0176353,    0.0134175
  -10.0000000,   97.5000000,   -0.0134374,    0.0107719
  -10.0000000,  100.0000000,   -0.0103665,    0.0176630
  -10.0000000,  102.5000000,   -0.0155275,    0.0205045
  -10.0000000,  105.0000000,   -0.0184671,    0.0169458
  -10.0000000,  107.5000000,   -0.0188686,    0.0157626
  -10.0000000,  110.0000000,   -0.0216327,    0.0121410
  -10.0000000,  112.5000000,   -0.0229033,    0.0029649
  -10.0000000,  115.0000000,   -0.0221166,   -0.0016654
  -10.0000000,  117.5000000,   -0.0162510,   -0.0042684
  -10.0000000,  120.0000000,   -0.0146946,   -0.0000235
  -10.0000000,  122.5000000,   -0.0146615,   -0.0038188
  -10.0000000,  125.0000000,   -0.0110143,   -0.0026399
  -10.0000000,  127.5000000,   -0.0112811,   -0.0024695
  -10.0000000,  130.0000000,   -0.0096306,   -0.0010961
  -10.0000000,  132.5000000,   -0.0101386,    0.0014093
  -10.0000000,  135.0000000,   -0.0131539,    0.0022429
  -10.0000000,  137.5000000,   -0.0126575,    0.0030261
  -10.0000000,  140.0000000,   -0.0159620,    0.0043152
  -10.0000000,  142.5000000,   -0.0169665,    0.0028488
  -10.0000000,  145.0000000,   -0.0253137,    0.0030280
  -10.0000000,  147.5000000,   -0.0269825,   -0.0067915
  -10.0000000,  150.0000000,   -0.0294534,   -0.0120297
  -10.0000000,  152.5000000,   -0.0248737,   -0.0265693
  -10.0000000,  155.0000000,   -0.0242071,   -0.0210720
  -10.0000000,  157.5000000,   -0.0347489,   -0.0360909
  -10.0000000,  160.0000000,   -0.0189134,   -0.0477128
  -10.0000000,  162.5000000,   -0.0027209,   -0.0468348
  -10.0000000,  165.0000000,    0.0094612,   -0.0356279
  -10.0000000,  167.5000000,    0.0104209,   -0.0243349
  -10.0000000,  170.0000000,    0.0066322,   -0.0160474
  -10.0000000,  172.5000000,    0.0051716,   -0.0248169
  -10.0000000,  175.0000000,    0.0117444,   -0.0134478
  -10.0000000,  177.5000000,    0.0043620,   -0.0175218
  -10.0000000,  180.0000000,    0.0194208,   -0.0143157
  -10.0000000,  182.5000000,    0.0061377,    0.0026759
  -10.0000000,  185.0000000,    0.0001821,    0.0029079
  -10.0000000,  187.5000000,   -0.0168344,    0.0032023
  -10.0000000,  190.0000000,   -0.0122682,   -0.0152294
  -10.0000000,  192.5000000,   -0.0100461,   -0.0111822
  -10.0000000,  195.0000000,   -0.0132941,   -0.0260311
  -10.0000000,  197.5000000,    0.0057718,   -0.0286873
  -10.0000000,  200.0000000,    0.0153878,   -0.0090915
  -10.0000000,  202.5000000,    0.0023584,    0.0022695
  -10.0000000,  205.0000000,    0.0004994,   -0.0046152
  -10.0000000,  207.5000000,   -0.0039172,   -0.0001299
  -10.0000000,  210.0000000,   -0.0068259,   -0.0087686
  -10.0000000,  212.5000000,   -0.0016728,   -0.0072211
  -10.0000000,  215.0000000,   -0.0024305,   -0.0084622
  -10.0000000,  217.5000000,    0.0001222,   -0.0077348
  -10.0000000,  220.0000000,    0.0011367,   -0.0080233
  -10.0000000,  222.5000000,    0.0020035,   -0.0057509
  -10.0000000,  225.0000000,    0.0008525,   -0.0051123
  -10.0000000,  227.5000000,    0.0000554,   -0.0032413
  -10.0000000,  230.0000000,   -0.0029401,   -0.0056548
  -10.0000000,  232.5000000,   -0.0012303,   -0.0062718
  -10.0000000,  235.0000000,   -0.0018047,   -0.0060585
  -10.0000000,  237.5000000,   -0.0032325,   -0.0074511
  -10.0000000,  240.0000000,   -0.0026018,   -0.0104710
  -10.0000000,  242.5000000,   -0.0009785,   -0.0083005
  -10.0000000,  245.0000000,   -0.0023809,   -0.0105806
  -10.0000000,  247.5000000,    0.0022869,   -0.0105097
  -10.0000000,  250.0000000,    0.0031909,   -0.0075266
  -10.0000000,  252.5000000,    0.0017671,   -0.0050599
  -10.0000000,  255.0000000,    0.0000945,   -0.0061822
  -10.0000000,  257.5000000,    0.0008328,   -0.0061844
  -10.0000000,  260.0000000,   -0.0003138,   -0.0057946
  -10.0000000,  262.5000000,   -0.0008774,   -0.0060540
  -10.0000000,  265.0000000,    0.0001573,   -0.0069100
  -10.0000000,  267.5000000,   -0.0000716,   -0.0047065
  -10.0000000,  270.0000000,   -0.0013227,   -0.0080266
  -10.0000000,  272.5000000,    0.0011452,   -0.0069454
  -10.0000000,  275.0000000,    0.0008143,   -0.0092330
  -10.0000000,  277.5000000,    0.0050718,   -0.0073508
  -10.0000000,  280.0000000,    0.0041165,   -0.0081307
  -10.0000000,  282.5000000,    0.0117381,    0.0026381
  -10.0000000,  285.0000000,   -0.0029897,    0.0090029
  -10.0000000,  287.5000000,   -0.0032953,   -0.0009456
  -10.0000000,  290.0000000,   -0.0068797,    0.0090909
  -10.0000000,  292.5000000,   -0.0151264,   -0.0006866
  -10.0000000,  295.0000000,   -0.0081557,   -0.0037637
  -10.0000000,  297.5000000,   -0.0126337,   -0.0042174
  -10.0000000,  300.0000000,   -0.0147273,   -0.0116753
  -10.0000000,  302.5000000,   -0.0102310,   -0.0279455
  -10.0000000,  305.0000000,    0.0033373,   -0.0192702
  -10.0000000,  307.5000000,   -0.0023232,   -0.0134003
  -10.0000000,  310.0000000,   -0.0025181,   -0.0227332
  -10.0000000,  312.5000000,    0.0031178,   -0.0250251
  -10.0000000,  315.0000000,    0.0099480,   -0.0158929
  -10.0000000,  317.5000000,    0.0050512,   -0.0100534
  -10.0000000,  320.0000000,    0.0080989,   -0.0096731
  -10.0000000,  322.5000000,    0.0045475,   -0.0057584
  -10.0000000,  325.0000000,    0.0092069,   -0.0113100
  -10.0000000,  327.5000000,    0.0106435,   -0.0013321
  -10.0000000,  330.0000000,    0.0061850,   -0.0020406
  -10.0000000,  332.5000000,    0.0048892,    0.0027707
  -10.0000000,  335.0000000,   -0.0008803,    0.0004394
  -10.0000000,  337.5000000,    0.0008391,   -0.0020234
  -10.0000000,  340.0000000,    0.0011693,   -0.0020024
  -10.0000000,  342.5000000,    0.0014184,    0.0003355
  -10.0000000,  345.0000000,   -0.0016567,   -0.0002442
  -10.0000000,  347.5000000,   -0.0015033,   -0.0006071
  -10.0000000,  350.0000000,   -0.0035084,   -0.0015077
  -10.0000000,  352.5000000,   -0.0031246,   -0.0024060
  -10.0000000,  355.0000000,   -0.0019414,   -0.0036836
  -10.0000000,  357.5000000,   -0.0014161,   -0.0020770
   -7.5000000,    0.0000000,    0.0024510,   -0.0041551
   -7.5000000,    2.5000000,    0.0036839,   -0.0017095
   -7.5000000,    5.0000000,    0.0015455,   -0.0016262
   -7.5000000,    7.5000000,    0.0025787,   -0.0046271
   -7.5000000,   10.0000000,    0.0074951,   -0.0035432
   -7.5000000,   12.5000000,    0.0056997,    0.0022975
   -7.5000000,   15.0000000,    0.0054102,   -0.0041644
   -7.5000000,   17.5000000,    0.0091043,   -0.0032101
   -7.5000000,   20.0000000,    0.0085585,   -0.0006318
   -7.5000000,   22.5000000,    0.0050654,    0.0070926
   -7.5000000,   25.0000000,   -0.0053077,    0.0053548
   -7.5000000,   27.5000000,   -0.0071262,    0.0008664
   -7.5000000,   30.0000000,   -0.0101031,   -0.0026407
   -7.5000000,   32.5000000,   -0.0080376,   -0.0048895
   -7.5000000,   35.0000000,   -0.0090714,   -0.0048762
   -7.5000000,   37.5000000,   -0.0139599,   -0.0085334
   -7.5000000,   40.0000000,   -0.0147056,   -0.0252880
   -7.5000000,   42.5000000,    0.0020361,   -0.0267680
   -7.5000000,   45.0000000,    0.0003298,   -0.0190790
   -7.5000000,   47.5000000,    0.0036989,   -0.0245509
   -7.5000000,   50.0000000,    0.0069831,   -0.0244594
   -7.5000000,   52.5000000,    0.0158314,   -0.0260518
   -7.5000000,   55.0000000,    0.0170899,   -0.0203389
   -7.5000000,   57.5000000,    0.0248443,   -0.0234382
   -7.5000000,   60.0000000,    0.0251595,   -0.0126020
   -7.5000000,   62.5000000,    0.0290564,   -0.0253133
   -7.5000000,   65.0000000,    0.0504272,   -0.0070419
   -7.5000000,   67.5000000,    0.0378070,    0.0129701
   -7.5000000,   70.0000000,    0.0281694,    0.0137704
   -7.5000000,   72.5000000,    0.0204118,    0.0167376
   -7.5000000,   75.0000000,    0.0199052,    0.0098866
   -7.5000000,   77.5000000,    0.0299330,    0.0174379
   -7.5000000,   80.0000000,    0.0226441,    0.0381983
   -7.5000000,   82.5000000,    0.0066992,    0.0332696
   -7.5000000,   85.0000000,    0.0036551,    0.0289415
   -7.5000000,   87.5000000,   -0.0019496,    0.0259000
   -7.5000000,   90.0000000,   -0.0047163,    0.0259962
   -7.5000000,   92.5000000,   -0.0073833,    0.0212482
   -7.5000000,   95.0000000,   -0.0001549,    0.0273055
   -7.5000000,   97.5000000,   -0.0114295,    0.0310239
   -7.5000000,  100.0000000,   -0.0112599,    0.0287999
   -7.5000000,  102.5000000,   -0.0174723,    0.0289056
   -7.5000000,  105.0000000,   -0.0158036,    0.0130016
   -7.5000000,  107.5000000,   -0.0098646,    0.0179710
   -7.5000000,  110.0000000,   -0.0140488,    0.0187357
   -7.5000000,  112.5000000,   -0.0151332,    0.0147735
   -7.5000000,  115.0000000,   -0.0173288,    0.0141283
   -7.5000000,  117.5000000,   -0.0193529,    0.0071025
   -7.5000000,  120.0000000,   -0.0142647,    0.0050071
   -7.5000000,  122.5000000,   -0.0138376,    0.0063502
   -7.5000000,  125.0000000,   -0.0139994,    0.0030880
   -7.5000000,  127.5000000,   -0.0140632,    0.0044724
   -7.5000000,  130.0000000,   -0.0128815,    0.0019919
   -7.5000000,  132.5000000,   -0.0108045,    0.0058600
   -7.5000000,  135.0000000,   -0.0171273,    0.0070953
   -7.5000000,  137.5000000,   -0.0198076,    0.0011696
   -7.5000000,  140.0000000,   -0.0186314,   -0.0006026
   -7.5000000,  142.5000000,   -0.0179499,   -0.0007047
   -7.5000000,  145.0000000,   -0.0250877,    0.0022552
   -7.5000000,  147.5000000,   -0.0289026,   -0.0136232
   -7.5000000,  150.0000000,   -0.0220268,   -0.0103270
   -7.5000000,  152.5000000,   -0.0434522,   -0.0135781
   -7.5000000,  155.0000000,   -0.0345148,   -0.0410029
   -7.5000000,  157.5000000,   -0.0212586,   -0.0391553
   -7.5000000,  160.0000000,   -0.0163121,   -0.0503498
   -7.5000000,  162.5000000,    0.0061281,   -0.0399434
   -7.5000000,  165.0000000,   -0.0012356,   -0.0213470
   -7.5000000,  167.5000000,    0.0012008,   -0.0296358
   -7.5000000,  170.0000000,    0.0050549,   -0.0273245
   -7.5000000,  172.5000000,    0.0108952,   -0.0348932
   -7.5000000,  175.0000000,    0.0238330,   -0.0166759
   -7.5000000,  177.5000000,    0.0088941,   -0.0048157
   -7.5000000,  180.0000000,    0.0123999,   -0.0167036
   -7.5000000,  182.5000000,    0.0141967,   -0.0012588
   -7.5000000,  185.0000000,    0.0018853,    0.0046249
   -7.5000000,  187.5000000,   -0.0118972,   -0.0022751
   -7.5000000,  190.0000000,   -0.0086049,   -0.0200491
   -7.5000000,  192.5000000,    0.0039289,   -0.0141631
   -7.5000000,  195.0000000,   -0.0038352,   -0.0080400
   -7.5000000,  197.5000000,   -0.0023672,   -0.0140778
   -7.5000000,  200.0000000,    0.0041369,   -0.0130601
   -7.5000000,  202.5000000,    0.0036640,   -0.0101067
   -7.5000000,  205.0000000,    0.0007086,   -0.0099013
   -7.5000000,  207.5000000,    0.0006675,   -0.0125392
   -7.5000000,  210.0000000,    0.0055052,   -0.0144074
   -7.5000000,  212.5000000,    0.0108198,   -0.0070510
   -7.5000000,  215.0000000,    0.0062953,   -0.0019590
   -7.5000000,  217.5000000,    0.0058219,   -0.0031077
   -7.5000000,  220.0000000,    0.0056047,   -0.0018177
   -7.5000000,  222.5000000,    0.0027387,   -0.0002269
   -7.5000000,  225.0000000,   -0.0005800,   -0.0012933
   -7.5000000,  227.5000000,   -0.0028602,   -0.0034164
   -7.5000000,  230.0000000,   -0.0028278,   -0.0072996
   -7.5000000,  232.5000000,   -0.0005018,   -0.0050928
   -7.5000000,  235.0000000,   -0.0059323,   -0.0050766
   -7.5000000,  237.5000000,   -0.0037902,   -0.0114187
   -7.5000000,  240.0000000,   -0.0021740,   -0.0098696
   -7.5000000,  242.5000000,   -0.0010437,   -0.0111396
   -7.5000000,  245.0000000,    0.0011645,   -0.0081801
   -7.5000000,  247.5000000,   -0.0018617,   -0.0072821
   -7.5000000,  250.0000000,   -0.0012105,   -0.0098072
   -7.5000000,  252.5000000,   -0.0013156,   -0.0093880
   -7.5000000,  255.0000000,   -0.0022493,   -0.0106268
   -7.5000000,  257.5000000,   -0.0000389,   -0.0119206
   -7.5000000,  260.0000000,    0.0004227,   -0.0104664
   -7.5000000,  262.5000000,    0.0011892,   -0.0087835
   -7.5000000,  265.0000000,   -0.0026133,   -0.0097927
   -7.5000000,  267.5000000,    0.0010364,   -0.0144765
   -7.5000000,  270.0000000,    0.0025850,   -0.0103854
   -7.5000000,  272.5000000,    0.0021366,   -0.0126671
   -7.5000000,  275.0000000,    0.0019864,   -0.0102973
   -7.5000000,  277.5000000,    0.0026628,   -0.0157645
   -7.5000000,  280.0000000,    0.0080877,   -0.0083015
   -7.5000000,  282.5000000,   -0.0007356,   -0.0088119
   -7.5000000,  285.0000000,    0.0058488,   -0.0159253
   -7.5000000,  287.5000000,    0.0081444,   -0.0036142
   -7.5000000,  290.0000000,    0.0014262,   -0.0003167
   -7.5000000,  292.5000000,   -0.0050961,   -0.0055046
   -7.5000000,  295.0000000,   -0.0001707,   -0.0121781
   -7.5000000,  297.5000000,   -0.0021676,   -0.0089819
   -7.5000000,  300.0000000,   -0.0010983,   -0.0211376
   -7.5000000,  302.5000000,    0.0052520,   -0.0204730
   -7.5000000,  305.0000000,    0.0047682,   -0.0248287
   -7.5000000,  307.5000000,    0.0151027,   -0.0187968
   -7.5000000,  310.0000000,    0.0116204,   -0.0168601
   -7.5000000,  312.5000000,    0.0154040,   -0.0119944
   -7.5000000,  315.0000000,    0.0097937,   -0.0063684
   -7.5000000,  317.5000000,    0.0118284,   -0.0099664
   -7.5000000,  320.0000000,    0.0113977,   -0.0024777
   -7.5000000,  322.5000000,    0.0087864,   -0.0057022
   -7.5000000,  325.0000000,    0.0118283,   -0.0060632
   -7.5000000,  327.5000000,    0.0122761,   -0.0019333
   -7.5000000,  330.0000000,    0.0086682,    0.0014153
   -7.5000000,  332.5000000,    0.0053920,    0.0002332
   -7.5000000,  335.0000000,    0.0048935,    0.0003757
   -7.5000000,  337.5000000,    0.0031358,   -0.0001955
   -7.5000000,  340.0000000,    0.0030856,   -0.0001808
   -7.5000000,  342.5000000,    0.0016777,   -0.0002598
   -7.5000000,  345.0000000,    0.0010678,   -0.0003523
   -7.5000000,  347.5000000,   -0.0011883,   -0.0013901
   -7.5000000,  350.0000000,    0.0001885,   -0.0036943
   -7.5000000,  352.5000000,    0.0006558,   -0.0028740
   -7.5000000,  355.0000000,    0.0007618,   -0.0044227
   -7.5000000,  357.5000000,    0.0015282,   -0.0038315
   -5.0000000,    0.0000000,    0.0065242,   -0.0079850
   -5.0000000,    2.5000000,    0.0074249,   -0.0085602
   -5.0000000,    5.0000000,    0.0071946,   -0.0024158
   -5.0000000,    7.5000000,    0.0038654,   -0.0073141
   -5.0000000,   10.0000000,    0.0068205,   -0.0053624
   -5.0000000,   12.5000000,   -0.0000053,   -0.0092616
   -5.0000000,   15.0000000,    0.0039871,   -0.0178212
   -5.0000000,   17.5000000,    0.0150598,   -0.0150500
   -5.0000000,   20.0000000,    0.0110258,   -0.0013018
   -5.0000000,   22.5000000,    0.0005589,   -0.0115865
   -5.0000000,   25.0000000,    0.0094260,   -0.0102678
   -5.0000000,   27.5000000,    0.0011708,   -0.0058598
   -5.0000000,   30.0000000,    0.0008100,   -0.0071003
   -5.0000000,   32.5000000,   -0.0044961,   -0.0085502
   -5.0000000,   35.0000000,   -0.0041714,   -0.0108277
   -5.0000000,   37.5000000,   -0.0138984,   -0.0194715
   -5.0000000,   40.0000000,   -0.0059478,   -0.0376347
   -5.0000000,   42.5000000,    0.0046619,   -0.0364371
   -5.0000000,   45.0000000,    0.0070852,   -0.0346461
   -5.0000000,   47.5000000,    0.0087844,   -0.0386162
   -5.0000000,   50.0000000,    0.0151978,   -0.0433794
   -5.0000000,   52.5000000,    0.0226947,   -0.0462864
   -5.0000000,   55.0000000,    0.0365612,   -0.0445344
   -5.0000000,   57.5000000,    0.0452214,   -0.0293491
   -5.0000000,   60.0000000,    0.0379800,   -0.0237946
   -5.0000000,   62.5000000,    0.0475495,   -0.0340614
   -5.0000000,   65.0000000,    0.0650379,   -0.0162060
   -5.0000000,   67.5000000,    0.0575518,   -0.0024961
   -5.0000000,   70.0000000,    0.0558764,    0.0098588
   -5.0000000,   72.5000000,    0.0451645,    0.0192718
   -5.0000000,   75.0000000,    0.0450620,    0.0218191
   -5.0000000,   77.5000000,    0.0334713,    0.0281909
   -5.0000000,   80.0000000,    0.0344907,    0.0231649
   -5.0000000,   82.5000000,    0.0347937,    0.0321004
   -5.0000000,   85.0000000,    0.0279895,    0.0326731
   -5.0000000,   87.5000000,    0.0167075,    0.0371813
   -5.0000000,   90.0000000,    0.0081456,    0.0194135
   -5.0000000,   92.5000000,    0.0254670,    0.0200748
   -5.0000000,   95.0000000,    0.0186288,    0.0328017
   -5.0000000,   97.5000000,    0.0137363,    0.0270241
   -5.0000000,  100.0000000,    0.0181963,    0.0330817
   -5.0000000,  102.5000000,    0.0125694,    0.0384494
   -5.0000000,  105.0000000,    0.0097078,    0.0411417
   -5.0000000,  107.5000000,   -0.0059844,    0.0382125
   -5.0000000,  110.0000000,   -0.0022403,    0.0239567
   -5.0000000,  112.5000000,   -0.0029046,    0.0285348
   -5.0000000,  115.0000000,   -0.0018836,    0.0218660
   -5.0000000,  117.5000000,   -0.0072376,    0.0265384
   -5.0000000,  120.0000000,   -0.0089595,    0.0103089
   -5.0000000,  122.5000000,    0.0000661,    0.0155747
   -5.0000000,  125.0000000,   -0.0038794,    0.0168185
   -5.0000000,  127.5000000,   -0.0033106,    0.0179066
   -5.0000000,  130.0000000,   -0.0068843,    0.0154921
   -5.0000000,  132.5000000,   -0.0051193,    0.0138601
   -5.0000000,  135.0000000,   -0.0051889,    0.0071162
   -5.0000000,  137.5000000,   -0.0023647,    0.0227479
   -5.0000000,  140.0000000,   -0.0231641,    0.0260349
   -5.0000000,  142.5000000,   -0.0260657,    0.0088261
   -5.0000000,  145.0000000,   -0.0259277,    0.0018303
   -5.0000000,  147.5000000,   -0.0251293,   -0.0006461
   -5.0000000,  150.0000000,   -0.0370499,   -0.0082927
