Lat,Long,EOF1,EOF2
  -12.5000000,   75.0000000,    0.0146114,    0.0141916
  -12.5000000,   77.5000000,    0.0184556,    0.0169059
  -12.5000000,   80.0000000,    0.0210609,    0.0263100
  -12.5000000,   82.5000000,    0.0119168,    0.0352924
  -12.5000000,   85.0000000,   -0.0005615,    0.0299852
  -12.5000000,   87.5000000,   -0.0104350,    0.0228760
  -12.5000000,   90.0000000,   -0.0126720,    0.0124019
  -12.5000000,   92.5000000,   -0.0142259,    0.0059822
  -12.5000000,   95.0000000,   -0.0069765,   -0.0011811
  -12.5000000,   97.5000000,    0.0075709,    0.0020471
  -12.5000000,  100.0000000,    0.0045501,    0.0123159
  -12.5000000,  102.5000000,    0.0001467,    0.0086406
  -12.5000000,  105.0000000,   -0.0050476,    0.0096697
  -12.5000000,  107.5000000,   -0.0136466,    0.0114149
  -12.5000000,  110.0000000,   -0.0210964,    0.0116338
  -12.5000000,  112.5000000,   -0.0239483,    0.0030091
  -12.5000000,  115.0000000,   -0.0229783,   -0.0064152
  -12.5000000,  117.5000000,   -0.0232239,   -0.0097436
  -12.5000000,  120.0000000,   -0.0281345,   -0.0062866
  -12.5000000,  122.5000000,   -0.0312858,   -0.0044894
  -12.5000000,  125.0000000,   -0.0367956,   -0.0049465
  -12.5000000,  127.5000000,   -0.0397440,   -0.0076567
  -12.5000000,  130.0000000,   -0.0379332,   -0.0074293
  -12.5000000,  132.5000000,   -0.0404978,   -0.0048045
  -12.5000000,  135.0000000,   -0.0338519,   -0.0073324
  -12.5000000,  137.5000000,   -0.0407959,   -0.0017884
  -12.5000000,  140.0000000,   -0.0489427,   -0.0065067
  -12.5000000,  142.5000000,   -0.0496790,   -0.0073091
  -12.5000000,  145.0000000,   -0.0527285,   -0.0108384
  -12.5000000,  147.5000000,   -0.0487012,   -0.0108829
  -12.5000000,  150.0000000,   -0.0510104,   -0.0062348
  -12.5000000,  152.5000000,   -0.0504558,   -0.0185903
  -12.5000000,  155.0000000,   -0.0409728,   -0.0307123
  -12.5000000,  157.5000000,   -0.0248665,   -0.0370578
  -12.5000000,  160.0000000,   -0.0181644,   -0.0312754
  -12.5000000,  162.5000000,   -0.0127744,   -0.0433978
  -12.5000000,  165.0000000,    0.0045965,   -0.0385533
  -12.5000000,  167.5000000,    0.0077127,   -0.0213471
  -12.5000000,  170.0000000,    0.0119213,   -0.0201622
  -12.5000000,  172.5000000,    0.0094360,   -0.0173404
  -12.5000000,  175.0000000,    0.0172038,   -0.0169790
  -12.5000000,  177.5000000,    0.0130690,   -0.0063418
  -12.5000000,  180.0000000,    0.0122774,   -0.0073234
  -12.5000000,  182.5000000,    0.0134185,   -0.0045054
  -12.5000000,  185.0000000,    0.0172067,   -0.0051652
  -12.5000000,  187.5000000,    0.0164368,    0.0081333
  -12.5000000,  190.0000000,    0.0051280,    0.0142397
  -12.5000000,  192.5000000,   -0.0012538,    0.0106499
  -12.5000000,  195.0000000,   -0.0143310,   -0.0006502
  -12.5000000,  197.5000000,   -0.0055481,   -0.0214895
  -12.5000000,  200.0000000,    0.0047019,   -0.0176923
  -12.5000000,  202.5000000,    0.0085265,   -0.0099198
  -12.5000000,  205.0000000,    0.0111694,   -0.0042542
  -12.5000000,  207.5000000,    0.0103832,   -0.0010071
  -12.5000000,  210.0000000,    0.0136989,    0.0004892
  -12.5000000,  212.5000000,    0.0114711,    0.0099983
  -12.5000000,  215.0000000,    0.0002192,    0.0127022
  -12.5000000,  217.5000000,   -0.0029119,    0.0095967
  -12.5000000,  220.0000000,   -0.0046754,    0.0083536
  -12.5000000,  222.5000000,   -0.0044149,    0.0048777
  -12.5000000,  225.0000000,   -0.0048039,    0.0067248
  -12.5000000,  227.5000000,   -0.0070670,    0.0050336
  -12.5000000,  230.0000000,   -0.0084645,    0.0053465
  -12.5000000,  232.5000000,   -0.0108529,    0.0011393
  -12.5000000,  235.0000000,   -0.0085445,   -0.0003435
  -12.5000000,  237.5000000,   -0.0094093,    0.0005394
  -12.5000000,  240.0000000,   -0.0097404,   -0.0003240
  -12.5000000,  242.5000000,   -0.0090153,   -0.0028804
  -12.5000000,  245.0000000,   -0.0064869,   -0.0039828
  -12.5000000,  247.5000000,   -0.0051649,   -0.0025815
  -12.5000000,  250.0000000,   -0.0058610,   -0.0025694
  -12.5000000,  252.5000000,   -0.0050219,   -0.0049881
  -12.5000000,  255.0000000,   -0.0028742,   -0.0034416
  -12.5000000,  257.5000000,   -0.0041152,   -0.0017001
  -12.5000000,  260.0000000,   -0.0044094,   -0.0018037
  -12.5000000,  262.5000000,   -0.0055654,   -0.0025685
  -12.5000000,  265.0000000,   -0.0058013,   -0.0030714
  -12.5000000,  267.5000000,   -0.0070179,   -0.0033644
  -12.5000000,  270.0000000,   -0.0049814,   -0.0042150
  -12.5000000,  272.5000000,   -0.0046029,   -0.0032814
  -12.5000000,  275.0000000,   -0.0053019,   -0.0027427
  -12.5000000,  277.5000000,   -0.0068031,   -0.0037005
  -12.5000000,  280.0000000,   -0.0047781,   -0.0091328
  -12.5000000,  282.5000000,    0.0080225,   -0.0039184
  -12.5000000,  285.0000000,    0.0074488,    0.0091145
  -12.5000000,  287.5000000,   -0.0086209,    0.0129728
  -12.5000000,  290.0000000,   -0.0090159,    0.0027761
  -12.5000000,  292.5000000,   -0.0089112,    0.0029732
  -12.5000000,  295.0000000,   -0.0029134,    0.0021280
  -12.5000000,  297.5000000,   -0.0087143,    0.0053553
  -12.5000000,  300.0000000,   -0.0124500,   -0.0059810
  -12.5000000,  302.5000000,   -0.0060652,   -0.0163588
  -12.5000000,  305.0000000,    0.0072263,   -0.0187330
  -12.5000000,  307.5000000,    0.0086569,   -0.0090054
  -12.5000000,  310.0000000,   -0.0027794,   -0.0031896
  -12.5000000,  312.5000000,   -0.0028178,   -0.0144621
  -12.5000000,  315.0000000,    0.0042631,   -0.0142131
  -12.5000000,  317.5000000,    0.0134428,   -0.0140092
  -12.5000000,  320.0000000,    0.0136718,   -0.0039443
  -12.5000000,  322.5000000,    0.0106324,   -0.0036798
  -12.5000000,  325.0000000,    0.0118820,    0.0015540
  -12.5000000,  327.5000000,    0.0060534,    0.0042724
  -12.5000000,  330.0000000,    0.0042205,    0.0028233
  -12.5000000,  332.5000000,    0.0025721,    0.0027550
  -12.5000000,  335.0000000,    0.0030508,   -0.0000359
  -12.5000000,  337.5000000,    0.0023062,    0.0015196
  -12.5000000,  340.0000000,   -0.0002347,   -0.0016604
  -12.5000000,  342.5000000,    0.0008282,   -0.0028860
  -12.5000000,  345.0000000,    0.0026372,   -0.0035797
  -12.5000000,  347.5000000,    0.0018457,   -0.0015892
  -12.5000000,  350.0000000,    0.0008784,   -0.0036195
  -12.5000000,  352.5000000,    0.0028810,   -0.0025035
  -12.5000000,  355.0000000,    0.0010691,   -0.0018368
  -12.5000000,  357.5000000,    0.0009652,   -0.0016170
  -10.0000000,    0.0000000,    0.0022784,   -0.0045071
  -10.0000000,    2.5000000,    0.0016057,   -0.0020194
  -10.0000000,    5.0000000,    0.0021319,   -0.0008870
  -10.0000000,    7.5000000,    0.0032660,    0.0006232
  -10.0000000,   10.0000000,    0.0029575,   -0.0020464
  -10.0000000,   12.5000000,    0.0076622,    0.0045510
  -10.0000000,   15.0000000,   -0.0030746,    0.0119254
  -10.0000000,   17.5000000,   -0.0011661,    0.0056130
  -10.0000000,   20.0000000,    0.0004935,    0.0044247
  -10.0000000,   22.5000000,    0.0006174,    0.0045556
  -10.0000000,   25.0000000,   -0.0015217,    0.0035050
  -10.0000000,   27.5000000,   -0.0060987,   -0.0003957
  -10.0000000,   30.0000000,   -0.0124078,   -0.0099119
  -10.0000000,   32.5000000,   -0.0092021,   -0.0160192
  -10.0000000,   35.0000000,   -0.0054083,   -0.0186538
  -10.0000000,   37.5000000,   -0.0053905,   -0.0188687
  -10.0000000,   40.0000000,   -0.0010714,   -0.0228830
  -10.0000000,   42.5000000,   -0.0016117,   -0.0190544
  -10.0000000,   45.0000000,   -0.0021111,   -0.0178069
  -10.0000000,   47.5000000,    0.0010755,   -0.0110786
  -10.0000000,   50.0000000,   -0.0037810,   -0.0087566
  -10.0000000,   52.5000000,   -0.0040764,   -0.0112223
  -10.0000000,   55.0000000,    0.0016921,   -0.0088634
  -10.0000000,   57.5000000,    0.0040365,   -0.0012711
  -10.0000000,   60.0000000,   -0.0056532,    0.0047763
  -10.0000000,   62.5000000,    0.0014245,   -0.0077504
  -10.0000000,   65.0000000,    0.0153708,    0.0003024
  -10.0000000,   67.5000000,    0.0134318,    0.0119349
  -10.0000000,   70.0000000,    0.0149242,    0.0140283
  -10.0000000,   72.5000000,    0.0191249,    0.0184662
  -10.0000000,   75.0000000,    0.0188721,    0.0192298
  -10.0000000,   77.5000000,    0.0285038,    0.0233190
  -10.0000000,   80.0000000,    0.0252409,    0.0374355
  -10.0000000,   82.5000000,    0.0091679,    0.0383116
  -10.0000000,   85.0000000,    0.0027959,    0.0317941
  -10.0000000,   87.5000000,   -0.0000768,    0.0241956
  -10.0000000,   90.0000000,   -0.0055965,    0.0167788
  -10.0000000,   92.5000000,   -0.0066067,    0.0145965
  -10.0000000,   95.0000000,   -0.0042410,    0.0116799
  -10.0000000,   97.5000000,    0.0004608,    0.0104100
  -10.0000000,  100.0000000,    0.0033538,    0.0201517
  -10.0000000,  102.5000000,   -0.0078237,    0.0226322
  -10.0000000,  105.0000000,   -0.0176459,    0.0174311
  -10.0000000,  107.5000000,   -0.0239995,    0.0176669
  -10.0000000,  110.0000000,   -0.0335850,    0.0197111
  -10.0000000,  112.5000000,   -0.0345327,    0.0077975
  -10.0000000,  115.0000000,   -0.0368031,   -0.0033841
  -10.0000000,  117.5000000,   -0.0309452,   -0.0057242
  -10.0000000,  120.0000000,   -0.0350762,   -0.0002590
  -10.0000000,  122.5000000,   -0.0366215,   -0.0036691
  -10.0000000,  125.0000000,   -0.0373932,   -0.0033293
  -10.0000000,  127.5000000,   -0.0364326,   -0.0037951
  -10.0000000,  130.0000000,   -0.0384606,   -0.0026875
  -10.0000000,  132.5000000,   -0.0390588,   -0.0000498
  -10.0000000,  135.0000000,   -0.0433071,    0.0021856
  -10.0000000,  137.5000000,   -0.0482112,    0.0012688
  -10.0000000,  140.0000000,   -0.0566974,    0.0004380
  -10.0000000,  142.5000000,   -0.0582549,   -0.0019168
  -10.0000000,  145.0000000,   -0.0614157,   -0.0023701
  -10.0000000,  147.5000000,   -0.0612999,   -0.0049336
  -10.0000000,  150.0000000,   -0.0627208,   -0.0078096
  -10.0000000,  152.5000000,   -0.0528630,   -0.0246708
  -10.0000000,  155.0000000,   -0.0437589,   -0.0235958
  -10.0000000,  157.5000000,   -0.0438835,   -0.0393194
  -10.0000000,  160.0000000,   -0.0268967,   -0.0510246
  -10.0000000,  162.5000000,   -0.0152377,   -0.0474986
  -10.0000000,  165.0000000,   -0.0046969,   -0.0395958
  -10.0000000,  167.5000000,    0.0015267,   -0.0255374
  -10.0000000,  170.0000000,   -0.0026922,   -0.0133992
  -10.0000000,  172.5000000,   -0.0008932,   -0.0230944
  -10.0000000,  175.0000000,    0.0050313,   -0.0120786
  -10.0000000,  177.5000000,   -0.0080531,   -0.0168013
  -10.0000000,  180.0000000,    0.0142483,   -0.0140226
  -10.0000000,  182.5000000,    0.0027406,    0.0013020
  -10.0000000,  185.0000000,   -0.0070805,   -0.0002986
  -10.0000000,  187.5000000,   -0.0189104,   -0.0004744
  -10.0000000,  190.0000000,   -0.0150727,   -0.0161009
  -10.0000000,  192.5000000,   -0.0089083,   -0.0133607
  -10.0000000,  195.0000000,   -0.0061540,   -0.0254607
  -10.0000000,  197.5000000,    0.0089950,   -0.0280707
  -10.0000000,  200.0000000,    0.0156710,   -0.0070414
  -10.0000000,  202.5000000,   -0.0000914,    0.0035344
  -10.0000000,  205.0000000,   -0.0029007,   -0.0036572
  -10.0000000,  207.5000000,   -0.0046877,    0.0009759
  -10.0000000,  210.0000000,   -0.0071679,   -0.0072603
  -10.0000000,  212.5000000,   -0.0047792,   -0.0067864
  -10.0000000,  215.0000000,   -0.0054220,   -0.0073840
  -10.0000000,  217.5000000,   -0.0050083,   -0.0069852
  -10.0000000,  220.0000000,   -0.0047458,   -0.0061708
  -10.0000000,  222.5000000,   -0.0047371,   -0.0050562
  -10.0000000,  225.0000000,   -0.0064792,   -0.0044716
  -10.0000000,  227.5000000,   -0.0076403,   -0.0018497
  -10.0000000,  230.0000000,   -0.0102884,   -0.0045349
  -10.0000000,  232.5000000,   -0.0092855,   -0.0048725
  -10.0000000,  235.0000000,   -0.0110440,   -0.0040125
  -10.0000000,  237.5000000,   -0.0119255,   -0.0056488
  -10.0000000,  240.0000000,   -0.0093471,   -0.0093970
  -10.0000000,  242.5000000,   -0.0072239,   -0.0070737
  -10.0000000,  245.0000000,   -0.0080705,   -0.0089665
  -10.0000000,  247.5000000,   -0.0043217,   -0.0079373
  -10.0000000,  250.0000000,   -0.0035431,   -0.0054573
  -10.0000000,  252.5000000,   -0.0054062,   -0.0041086
  -10.0000000,  255.0000000,   -0.0070534,   -0.0059197
  -10.0000000,  257.5000000,   -0.0065685,   -0.0071567
  -10.0000000,  260.0000000,   -0.0067055,   -0.0076807
  -10.0000000,  262.5000000,   -0.0072644,   -0.0082624
  -10.0000000,  265.0000000,   -0.0058008,   -0.0088081
  -10.0000000,  267.5000000,   -0.0076745,   -0.0067369
  -10.0000000,  270.0000000,   -0.0079205,   -0.0103871
  -10.0000000,  272.5000000,   -0.0056679,   -0.0088394
  -10.0000000,  275.0000000,   -0.0050639,   -0.0105960
  -10.0000000,  277.5000000,   -0.0034787,   -0.0089582
  -10.0000000,  280.0000000,    0.0045858,   -0.0103223
  -10.0000000,  282.5000000,    0.0089838,    0.0028585
  -10.0000000,  285.0000000,   -0.0086637,    0.0070450
  -10.0000000,  287.5000000,   -0.0008009,   -0.0045772
  -10.0000000,  290.0000000,   -0.0023898,    0.0065658
  -10.0000000,  292.5000000,   -0.0098365,    0.0013125
  -10.0000000,  295.0000000,   -0.0086614,    0.0030609
  -10.0000000,  297.5000000,   -0.0142888,   -0.0010520
  -10.0000000,  300.0000000,   -0.0246496,   -0.0065235
  -10.0000000,  302.5000000,   -0.0119558,   -0.0245140
  -10.0000000,  305.0000000,    0.0045223,   -0.0141376
  -10.0000000,  307.5000000,   -0.0090756,   -0.0076183
  -10.0000000,  310.0000000,   -0.0046877,   -0.0199036
  -10.0000000,  312.5000000,    0.0101996,   -0.0258719
  -10.0000000,  315.0000000,    0.0200128,   -0.0174296
  -10.0000000,  317.5000000,    0.0140887,   -0.0115519
  -10.0000000,  320.0000000,    0.0170337,   -0.0092420
  -10.0000000,  322.5000000,    0.0113239,   -0.0045526
  -10.0000000,  325.0000000,    0.0160003,   -0.0077706
  -10.0000000,  327.5000000,    0.0149014,    0.0018646
  -10.0000000,  330.0000000,    0.0103039,   -0.0001236
  -10.0000000,  332.5000000,    0.0107277,    0.0037055
  -10.0000000,  335.0000000,    0.0049786,    0.0015868
  -10.0000000,  337.5000000,    0.0063450,   -0.0002970
  -10.0000000,  340.0000000,    0.0059465,   -0.0007731
  -10.0000000,  342.5000000,    0.0059096,    0.0017847
  -10.0000000,  345.0000000,    0.0030956,    0.0010295
  -10.0000000,  347.5000000,    0.0027084,    0.0003701
  -10.0000000,  350.0000000,    0.0022383,   -0.0017527
  -10.0000000,  352.5000000,    0.0017792,   -0.0022320
  -10.0000000,  355.0000000,    0.0023260,   -0.0031404
  -10.0000000,  357.5000000,    0.0024468,   -0.0020263
   -7.5000000,    0.0000000,    0.0039136,   -0.0040786
   -7.5000000,    2.5000000,    0.0047018,    0.0003310
   -7.5000000,    5.0000000,    0.0024535,    0.0003181
   -7.5000000,    7.5000000,    0.0014717,   -0.0005257
   -7.5000000,   10.0000000,    0.0028597,   -0.0009780
   -7.5000000,   12.5000000,   -0.0004729,    0.0079132
   -7.5000000,   15.0000000,   -0.0024046,    0.0075159
   -7.5000000,   17.5000000,    0.0042472,    0.0052724
   -7.5000000,   20.0000000,    0.0057911,    0.0069807
   -7.5000000,   22.5000000,    0.0017832,    0.0087430
   -7.5000000,   25.0000000,   -0.0066714,    0.0069124
   -7.5000000,   27.5000000,   -0.0079576,   -0.0007443
   -7.5000000,   30.0000000,   -0.0119163,   -0.0068324
   -7.5000000,   32.5000000,   -0.0099140,   -0.0086352
   -7.5000000,   35.0000000,   -0.0145029,   -0.0054717
   -7.5000000,   37.5000000,   -0.0170978,   -0.0093939
   -7.5000000,   40.0000000,   -0.0165208,   -0.0277612
   -7.5000000,   42.5000000,   -0.0008420,   -0.0285297
   -7.5000000,   45.0000000,   -0.0049782,   -0.0215576
   -7.5000000,   47.5000000,   -0.0015411,   -0.0277492
   -7.5000000,   50.0000000,    0.0008351,   -0.0273909
   -7.5000000,   52.5000000,    0.0099817,   -0.0256804
   -7.5000000,   55.0000000,    0.0122237,   -0.0156630
   -7.5000000,   57.5000000,    0.0175666,   -0.0193529
   -7.5000000,   60.0000000,    0.0160953,   -0.0076968
   -7.5000000,   62.5000000,    0.0201712,   -0.0221382
   -7.5000000,   65.0000000,    0.0406089,   -0.0011161
   -7.5000000,   67.5000000,    0.0275080,    0.0182840
   -7.5000000,   70.0000000,    0.0293403,    0.0200300
   -7.5000000,   72.5000000,    0.0263916,    0.0223396
   -7.5000000,   75.0000000,    0.0294309,    0.0156778
   -7.5000000,   77.5000000,    0.0413821,    0.0252374
   -7.5000000,   80.0000000,    0.0272340,    0.0449561
   -7.5000000,   82.5000000,    0.0096400,    0.0386857
   -7.5000000,   85.0000000,    0.0048062,    0.0294785
   -7.5000000,   87.5000000,    0.0089124,    0.0277800
   -7.5000000,   90.0000000,    0.0142150,    0.0254663
   -7.5000000,   92.5000000,    0.0170434,    0.0239516
   -7.5000000,   95.0000000,    0.0176790,    0.0318601
   -7.5000000,   97.5000000,    0.0052255,    0.0322013
   -7.5000000,  100.0000000,   -0.0007394,    0.0306223
   -7.5000000,  102.5000000,   -0.0218937,    0.0296539
   -7.5000000,  105.0000000,   -0.0204283,    0.0172151
   -7.5000000,  107.5000000,   -0.0148516,    0.0212707
   -7.5000000,  110.0000000,   -0.0224580,    0.0266838
   -7.5000000,  112.5000000,   -0.0250539,    0.0211227
   -7.5000000,  115.0000000,   -0.0303191,    0.0212020
   -7.5000000,  117.5000000,   -0.0354551,    0.0119325
   -7.5000000,  120.0000000,   -0.0372518,    0.0078723
   -7.5000000,  122.5000000,   -0.0401583,    0.0112801
   -7.5000000,  125.0000000,   -0.0381280,    0.0061300
   -7.5000000,  127.5000000,   -0.0366435,    0.0083379
   -7.5000000,  130.0000000,   -0.0390364,    0.0073321
   -7.5000000,  132.5000000,   -0.0405334,    0.0081004
   -7.5000000,  135.0000000,   -0.0500399,    0.0098028
   -7.5000000,  137.5000000,   -0.0544002,    0.0000450
   -7.5000000,  140.0000000,   -0.0522278,   -0.0019238
   -7.5000000,  142.5000000,   -0.0489320,   -0.0011031
   -7.5000000,  145.0000000,   -0.0597249,    0.0001335
   -7.5000000,  147.5000000,   -0.0602724,   -0.0135001
   -7.5000000,  150.0000000,   -0.0441337,   -0.0136981
   -7.5000000,  152.5000000,   -0.0541144,   -0.0195847
   -7.5000000,  155.0000000,   -0.0429246,   -0.0414796
   -7.5000000,  157.5000000,   -0.0313737,   -0.0382871
   -7.5000000,  160.0000000,   -0.0212378,   -0.0498743
   -7.5000000,  162.5000000,    0.0023073,   -0.0403636
   -7.5000000,  165.0000000,   -0.0043464,   -0.0200366
   -7.5000000,  167.5000000,   -0.0109953,   -0.0217597
   -7.5000000,  170.0000000,   -0.0079561,   -0.0216971
   -7.5000000,  172.5000000,    0.0039548,   -0.0283380
   -7.5000000,  175.0000000,    0.0135452,   -0.0105225
   -7.5000000,  177.5000000,   -0.0048555,    0.0013947
   -7.5000000,  180.0000000,    0.0016228,   -0.0132697
   -7.5000000,  182.5000000,    0.0045310,    0.0002010
   -7.5000000,  185.0000000,   -0.0067965,    0.0049183
   -7.5000000,  187.5000000,   -0.0144778,   -0.0016494
   -7.5000000,  190.0000000,   -0.0091897,   -0.0200144
   -7.5000000,  192.5000000,    0.0059527,   -0.0119019
   -7.5000000,  195.0000000,   -0.0006585,   -0.0048695
   -7.5000000,  197.5000000,   -0.0029219,   -0.0100358
   -7.5000000,  200.0000000,   -0.0026033,   -0.0068802
   -7.5000000,  202.5000000,   -0.0017369,   -0.0054055
   -7.5000000,  205.0000000,   -0.0022069,   -0.0057255
   -7.5000000,  207.5000000,   -0.0035676,   -0.0094130
   -7.5000000,  210.0000000,    0.0022591,   -0.0102288
   -7.5000000,  212.5000000,    0.0032489,   -0.0029059
   -7.5000000,  215.0000000,   -0.0002831,    0.0007623
   -7.5000000,  217.5000000,   -0.0031230,    0.0000584
   -7.5000000,  220.0000000,   -0.0058146,    0.0019005
   -7.5000000,  222.5000000,   -0.0082508,    0.0016560
   -7.5000000,  225.0000000,   -0.0101550,    0.0000137
   -7.5000000,  227.5000000,   -0.0109503,   -0.0016025
   -7.5000000,  230.0000000,   -0.0103131,   -0.0057060
   -7.5000000,  232.5000000,   -0.0074101,   -0.0036647
   -7.5000000,  235.0000000,   -0.0132577,   -0.0041581
   -7.5000000,  237.5000000,   -0.0114169,   -0.0105928
   -7.5000000,  240.0000000,   -0.0075372,   -0.0092062
   -7.5000000,  242.5000000,   -0.0067670,   -0.0094722
   -7.5000000,  245.0000000,   -0.0052884,   -0.0066744
   -7.5000000,  247.5000000,   -0.0086497,   -0.0065244
   -7.5000000,  250.0000000,   -0.0085809,   -0.0079659
   -7.5000000,  252.5000000,   -0.0068643,   -0.0096360
   -7.5000000,  255.0000000,   -0.0081580,   -0.0116006
   -7.5000000,  257.5000000,   -0.0068300,   -0.0129201
   -7.5000000,  260.0000000,   -0.0056518,   -0.0119144
   -7.5000000,  262.5000000,   -0.0066805,   -0.0084742
   -7.5000000,  265.0000000,   -0.0084227,   -0.0101931
   -7.5000000,  267.5000000,   -0.0062371,   -0.0143046
   -7.5000000,  270.0000000,   -0.0057490,   -0.0103258
   -7.5000000,  272.5000000,   -0.0055946,   -0.0119848
   -7.5000000,  275.0000000,   -0.0041583,   -0.0104003
   -7.5000000,  277.5000000,   -0.0051778,   -0.0156659
   -7.5000000,  280.0000000,    0.0071135,   -0.0053719
   -7.5000000,  282.5000000,   -0.0045904,   -0.0043488
   -7.5000000,  285.0000000,    0.0051685,   -0.0164115
   -7.5000000,  287.5000000,    0.0101531,   -0.0027025
   -7.5000000,  290.0000000,    0.0003616,    0.0020499
   -7.5000000,  292.5000000,   -0.0046702,   -0.0003755
   -7.5000000,  295.0000000,   -0.0012627,   -0.0066455
   -7.5000000,  297.5000000,   -0.0083720,   -0.0019877
   -7.5000000,  300.0000000,   -0.0103643,   -0.0154456
   -7.5000000,  302.5000000,    0.0000516,   -0.0135836
   -7.5000000,  305.0000000,    0.0061362,   -0.0187702
   -7.5000000,  307.5000000,    0.0098064,   -0.0105913
   -7.5000000,  310.0000000,    0.0092036,   -0.0122071
   -7.5000000,  312.5000000,    0.0203109,   -0.0111785
   -7.5000000,  315.0000000,    0.0153048,   -0.0017316
   -7.5000000,  317.5000000,    0.0191562,   -0.0061057
   -7.5000000,  320.0000000,    0.0183065,    0.0025595
   -7.5000000,  322.5000000,    0.0136039,    0.0008817
   -7.5000000,  325.0000000,    0.0138169,   -0.0019310
   -7.5000000,  327.5000000,    0.0126725,    0.0013864
   -7.5000000,  330.0000000,    0.0094893,    0.0034067
   -7.5000000,  332.5000000,    0.0090911,    0.0020189
   -7.5000000,  335.0000000,    0.0097210,    0.0025288
   -7.5000000,  337.5000000,    0.0086410,    0.0014194
   -7.5000000,  340.0000000,    0.0075279,    0.0016124
   -7.5000000,  342.5000000,    0.0061970,    0.0022551
   -7.5000000,  345.0000000,    0.0057424,    0.0015564
   -7.5000000,  347.5000000,    0.0039264,   -0.0001361
   -7.5000000,  350.0000000,    0.0045734,   -0.0023908
   -7.5000000,  352.5000000,    0.0046095,   -0.0012105
   -7.5000000,  355.0000000,    0.0042145,   -0.0029244
   -7.5000000,  357.5000000,    0.0046017,   -0.0029360
   -5.0000000,    0.0000000,    0.0060328,   -0.0048252
   -5.0000000,    2.5000000,    0.0090527,   -0.0046004
   -5.0000000,    5.0000000,    0.0050455,    0.0018865
   -5.0000000,    7.5000000,    0.0004661,   -0.0030179
   -5.0000000,   10.0000000,   -0.0005953,   -0.0016290
   -5.0000000,   12.5000000,   -0.0034269,   -0.0060287
   -5.0000000,   15.0000000,    0.0031012,   -0.0138695
   -5.0000000,   17.5000000,    0.0133351,   -0.0071449
   -5.0000000,   20.0000000,    0.0036981,    0.0041828
   -5.0000000,   22.5000000,   -0.0023561,   -0.0102902
   -5.0000000,   25.0000000,    0.0089805,   -0.0078790
   -5.0000000,   27.5000000,    0.0027895,   -0.0085665
   -5.0000000,   30.0000000,   -0.0004723,   -0.0085851
   -5.0000000,   32.5000000,   -0.0053813,   -0.0095271
   -5.0000000,   35.0000000,   -0.0091804,   -0.0107306
   -5.0000000,   37.5000000,   -0.0180844,   -0.0206882
   -5.0000000,   40.0000000,   -0.0071651,   -0.0386631
   -5.0000000,   42.5000000,    0.0040436,   -0.0378320
   -5.0000000,   45.0000000,    0.0073473,   -0.0346150
   -5.0000000,   47.5000000,    0.0072822,   -0.0400296
   -5.0000000,   50.0000000,    0.0162204,   -0.0462364
   -5.0000000,   52.5000000,    0.0272669,   -0.0468653
   -5.0000000,   55.0000000,    0.0437214,   -0.0411765
   -5.0000000,   57.5000000,    0.0483320,   -0.0250112
   -5.0000000,   60.0000000,    0.0387672,   -0.0206641
   -5.0000000,   62.5000000,    0.0451757,   -0.0320119
   -5.0000000,   65.0000000,    0.0599345,   -0.0106203
   -5.0000000,   67.5000000,    0.0549732,   -0.0020152
   -5.0000000,   70.0000000,    0.0623894,    0.0113117
   -5.0000000,   72.5000000,    0.0524807,    0.0237846
   -5.0000000,   75.0000000,    0.0522944,    0.0270614
   -5.0000000,   77.5000000,    0.0406425,    0.0341536
   -5.0000000,   80.0000000,    0.0419015,    0.0300635
   -5.0000000,   82.5000000,    0.0316218,    0.0404886
   -5.0000000,   85.0000000,    0.0260036,    0.0372806
   -5.0000000,   87.5000000,    0.0156097,    0.0412544
   -5.0000000,   90.0000000,    0.0175203,    0.0220683
   -5.0000000,   92.5000000,    0.0341713,    0.0297827
   -5.0000000,   95.0000000,    0.0262379,    0.0384605
   -5.0000000,   97.5000000,    0.0174679,    0.0334464
   -5.0000000,  100.0000000,    0.0155228,    0.0392615
   -5.0000000,  102.5000000,    0.0027702,    0.0451729
   -5.0000000,  105.0000000,   -0.0027723,    0.0469334
   -5.0000000,  107.5000000,   -0.0140651,    0.0450498
   -5.0000000,  110.0000000,   -0.0074232,    0.0346762
   -5.0000000,  112.5000000,   -0.0162807,    0.0379990
   -5.0000000,  115.0000000,   -0.0220930,    0.0295536
   -5.0000000,  117.5000000,   -0.0311507,    0.0326464
   -5.0000000,  120.0000000,   -0.0312204,    0.0153652
   -5.0000000,  122.5000000,   -0.0180642,    0.0223859
   -5.0000000,  125.0000000,   -0.0241469,    0.0253125
   -5.0000000,  127.5000000,   -0.0272461,    0.0247328
   -5.0000000,  130.0000000,   -0.0345813,    0.0180393
   -5.0000000,  132.5000000,   -0.0432297,    0.0164903
   -5.0000000,  135.0000000,   -0.0322592,    0.0064401
   -5.0000000,  137.5000000,   -0.0258396,    0.0252540
   -5.0000000,  140.0000000,   -0.0480780,    0.0260781
   -5.0000000,  142.5000000,   -0.0576246,    0.0053349
   -5.0000000,  145.0000000,   -0.0477588,   -0.0046469
   -5.0000000,  147.5000000,   -0.0425830,   -0.0058922
