Lat,Long,EOF1,EOF2
  -12.5000000,   75.0000000,    0.0138543,   -0.0090957
  -12.5000000,   77.5000000,    0.0207628,    0.0131264
  -12.5000000,   80.0000000,    0.0099475,    0.0189904
  -12.5000000,   82.5000000,    0.0135952,    0.0319216
  -12.5000000,   85.0000000,   -0.0032315,    0.0426978
  -12.5000000,   87.5000000,   -0.0076153,    0.0402195
  -12.5000000,   90.0000000,   -0.0178646,    0.0424758
  -12.5000000,   92.5000000,   -0.0193558,    0.0279623
  -12.5000000,   95.0000000,   -0.0067462,    0.0318859
  -12.5000000,   97.5000000,   -0.0078705,    0.0454284
  -12.5000000,  100.0000000,   -0.0162622,    0.0583681
  -12.5000000,  102.5000000,   -0.0349841,    0.0677360
  -12.5000000,  105.0000000,   -0.0543965,    0.0617104
  -12.5000000,  107.5000000,   -0.0620031,    0.0517194
  -12.5000000,  110.0000000,   -0.0640908,    0.0457798
  -12.5000000,  112.5000000,   -0.0697797,    0.0460247
  -12.5000000,  115.0000000,   -0.0844656,    0.0391204
  -12.5000000,  117.5000000,   -0.0953603,    0.0252814
  -12.5000000,  120.0000000,   -0.0954119,    0.0057230
  -12.5000000,  122.5000000,   -0.0811558,    0.0024434
  -12.5000000,  125.0000000,   -0.0880544,    0.0064191
  -12.5000000,  127.5000000,   -0.0933076,   -0.0094153
  -12.5000000,  130.0000000,   -0.0866768,   -0.0264666
  -12.5000000,  132.5000000,   -0.0684239,   -0.0278960
  -12.5000000,  135.0000000,   -0.0738290,   -0.0129268
  -12.5000000,  137.5000000,   -0.0905204,   -0.0239278
  -12.5000000,  140.0000000,   -0.0925926,   -0.0431138
  -12.5000000,  142.5000000,   -0.0823774,   -0.0635035
  -12.5000000,  145.0000000,   -0.0656824,   -0.0724657
  -12.5000000,  147.5000000,   -0.0458030,   -0.0802524
  -12.5000000,  150.0000000,   -0.0239275,   -0.0637495
  -12.5000000,  152.5000000,   -0.0333682,   -0.0558730
  -12.5000000,  155.0000000,   -0.0242136,   -0.0674490
  -12.5000000,  157.5000000,   -0.0197516,   -0.0561960
  -12.5000000,  160.0000000,   -0.0199750,   -0.0658493
  -12.5000000,  162.5000000,   -0.0102932,   -0.0590317
  -12.5000000,  165.0000000,   -0.0122790,   -0.0692431
  -12.5000000,  167.5000000,    0.0190893,   -0.0645779
  -12.5000000,  170.0000000,    0.0129344,   -0.0356838
  -12.5000000,  172.5000000,    0.0064317,   -0.0377240
  -12.5000000,  175.0000000,    0.0030003,   -0.0318627
  -12.5000000,  177.5000000,   -0.0011844,   -0.0433028
  -12.5000000,  180.0000000,    0.0130170,   -0.0427718
  -12.5000000,  182.5000000,    0.0186434,   -0.0300713
  -12.5000000,  185.0000000,    0.0125606,   -0.0155909
  -12.5000000,  187.5000000,    0.0019996,   -0.0160983
  -12.5000000,  190.0000000,    0.0045220,   -0.0155435
  -12.5000000,  192.5000000,    0.0001581,   -0.0096213
  -12.5000000,  195.0000000,   -0.0062867,   -0.0063569
  -12.5000000,  197.5000000,   -0.0191695,   -0.0136319
  -12.5000000,  200.0000000,   -0.0168988,   -0.0295357
  -12.5000000,  202.5000000,   -0.0077638,   -0.0321732
  -12.5000000,  205.0000000,   -0.0023614,   -0.0317791
  -12.5000000,  207.5000000,    0.0037364,   -0.0258542
  -12.5000000,  210.0000000,    0.0017681,   -0.0171565
  -12.5000000,  212.5000000,   -0.0056884,   -0.0124446
  -12.5000000,  215.0000000,   -0.0102290,   -0.0183080
  -12.5000000,  217.5000000,   -0.0034060,   -0.0208079
  -12.5000000,  220.0000000,   -0.0026594,   -0.0184555
  -12.5000000,  222.5000000,   -0.0002449,   -0.0173758
  -12.5000000,  225.0000000,   -0.0012972,   -0.0136746
  -12.5000000,  227.5000000,   -0.0019130,   -0.0146632
  -12.5000000,  230.0000000,   -0.0032215,   -0.0116437
  -12.5000000,  232.5000000,   -0.0066966,   -0.0146557
  -12.5000000,  235.0000000,   -0.0044491,   -0.0152957
  -12.5000000,  237.5000000,   -0.0051646,   -0.0153729
  -12.5000000,  240.0000000,   -0.0027521,   -0.0170430
  -12.5000000,  242.5000000,   -0.0016395,   -0.0146020
  -12.5000000,  245.0000000,   -0.0019378,   -0.0156121
  -12.5000000,  247.5000000,   -0.0002844,   -0.0142756
  -12.5000000,  250.0000000,   -0.0015458,   -0.0133558
  -12.5000000,  252.5000000,   -0.0018169,   -0.0125101
  -12.5000000,  255.0000000,   -0.0042485,   -0.0136240
  -12.5000000,  257.5000000,   -0.0019858,   -0.0158755
  -12.5000000,  260.0000000,   -0.0017133,   -0.0144310
  -12.5000000,  262.5000000,   -0.0017876,   -0.0152838
  -12.5000000,  265.0000000,   -0.0020339,   -0.0158349
  -12.5000000,  267.5000000,   -0.0001324,   -0.0177544
  -12.5000000,  270.0000000,    0.0026807,   -0.0172336
  -12.5000000,  272.5000000,    0.0039092,   -0.0145917
  -12.5000000,  275.0000000,    0.0025070,   -0.0145081
  -12.5000000,  277.5000000,    0.0022700,   -0.0144322
  -12.5000000,  280.0000000,    0.0001675,   -0.0226303
  -12.5000000,  282.5000000,    0.0148383,   -0.0227115
  -12.5000000,  285.0000000,    0.0098453,   -0.0116219
  -12.5000000,  287.5000000,    0.0117841,   -0.0223769
  -12.5000000,  290.0000000,    0.0179864,   -0.0189720
  -12.5000000,  292.5000000,    0.0287815,   -0.0192115
  -12.5000000,  295.0000000,    0.0335984,    0.0030227
  -12.5000000,  297.5000000,    0.0186843,    0.0077013
  -12.5000000,  300.0000000,    0.0161385,    0.0072677
  -12.5000000,  302.5000000,    0.0157662,    0.0020872
  -12.5000000,  305.0000000,    0.0190875,    0.0160464
  -12.5000000,  307.5000000,   -0.0000078,    0.0172020
  -12.5000000,  310.0000000,    0.0018419,    0.0074361
  -12.5000000,  312.5000000,   -0.0010324,    0.0013087
  -12.5000000,  315.0000000,    0.0094224,   -0.0042667
  -12.5000000,  317.5000000,    0.0106065,    0.0049223
  -12.5000000,  320.0000000,    0.0116199,    0.0067231
  -12.5000000,  322.5000000,    0.0111993,    0.0105706
  -12.5000000,  325.0000000,    0.0097656,    0.0155992
  -12.5000000,  327.5000000,    0.0014799,    0.0155171
  -12.5000000,  330.0000000,    0.0029801,    0.0086920
  -12.5000000,  332.5000000,    0.0047513,    0.0121417
  -12.5000000,  335.0000000,    0.0041044,    0.0127586
  -12.5000000,  337.5000000,    0.0029275,    0.0157669
  -12.5000000,  340.0000000,   -0.0001975,    0.0163740
  -12.5000000,  342.5000000,   -0.0018594,    0.0139807
  -12.5000000,  345.0000000,   -0.0008252,    0.0151316
  -12.5000000,  347.5000000,   -0.0050103,    0.0150228
  -12.5000000,  350.0000000,   -0.0033302,    0.0124343
  -12.5000000,  352.5000000,   -0.0051749,    0.0136258
  -12.5000000,  355.0000000,   -0.0043115,    0.0110476
  -12.5000000,  357.5000000,   -0.0055968,    0.0127527
  -10.0000000,    0.0000000,   -0.0088202,    0.0128243
  -10.0000000,    2.5000000,   -0.0096637,    0.0061659
  -10.0000000,    5.0000000,    0.0000029,    0.0064742
  -10.0000000,    7.5000000,   -0.0026098,    0.0134279
  -10.0000000,   10.0000000,   -0.0034579,    0.0087148
  -10.0000000,   12.5000000,    0.0011596,    0.0102413
  -10.0000000,   15.0000000,    0.0054824,    0.0140963
  -10.0000000,   17.5000000,    0.0077338,    0.0214907
  -10.0000000,   20.0000000,    0.0027944,    0.0305319
  -10.0000000,   22.5000000,   -0.0048862,    0.0327117
  -10.0000000,   25.0000000,   -0.0089388,    0.0324416
  -10.0000000,   27.5000000,   -0.0156886,    0.0421492
  -10.0000000,   30.0000000,   -0.0360624,    0.0351549
  -10.0000000,   32.5000000,   -0.0318607,    0.0190261
  -10.0000000,   35.0000000,   -0.0312687,    0.0250107
  -10.0000000,   37.5000000,   -0.0351416,    0.0166120
  -10.0000000,   40.0000000,   -0.0355884,    0.0216195
  -10.0000000,   42.5000000,   -0.0501822,    0.0132728
  -10.0000000,   45.0000000,   -0.0446220,   -0.0027197
  -10.0000000,   47.5000000,   -0.0355090,   -0.0071315
  -10.0000000,   50.0000000,   -0.0329823,   -0.0045725
  -10.0000000,   52.5000000,   -0.0323529,   -0.0125307
  -10.0000000,   55.0000000,   -0.0212904,   -0.0078746
  -10.0000000,   57.5000000,   -0.0313958,   -0.0056691
  -10.0000000,   60.0000000,   -0.0235917,   -0.0203186
  -10.0000000,   62.5000000,   -0.0150075,   -0.0207151
  -10.0000000,   65.0000000,   -0.0081088,   -0.0224101
  -10.0000000,   67.5000000,   -0.0049240,   -0.0246848
  -10.0000000,   70.0000000,    0.0131498,   -0.0323728
  -10.0000000,   72.5000000,    0.0296067,   -0.0146696
  -10.0000000,   75.0000000,    0.0325505,   -0.0021084
  -10.0000000,   77.5000000,    0.0401503,    0.0147058
  -10.0000000,   80.0000000,    0.0280233,    0.0380742
  -10.0000000,   82.5000000,    0.0099890,    0.0381745
  -10.0000000,   85.0000000,    0.0141741,    0.0367422
  -10.0000000,   87.5000000,    0.0057643,    0.0512818
  -10.0000000,   90.0000000,   -0.0110679,    0.0447635
  -10.0000000,   92.5000000,   -0.0042831,    0.0371649
  -10.0000000,   95.0000000,   -0.0017753,    0.0486270
  -10.0000000,   97.5000000,   -0.0085512,    0.0512134
  -10.0000000,  100.0000000,   -0.0080760,    0.0661095
  -10.0000000,  102.5000000,   -0.0348114,    0.0771730
  -10.0000000,  105.0000000,   -0.0501588,    0.0654361
  -10.0000000,  107.5000000,   -0.0606155,    0.0557444
  -10.0000000,  110.0000000,   -0.0547667,    0.0479497
  -10.0000000,  112.5000000,   -0.0707984,    0.0523527
  -10.0000000,  115.0000000,   -0.0760163,    0.0278290
  -10.0000000,  117.5000000,   -0.0713263,    0.0292575
  -10.0000000,  120.0000000,   -0.0743648,    0.0209830
  -10.0000000,  122.5000000,   -0.0744593,    0.0252918
  -10.0000000,  125.0000000,   -0.0818050,    0.0125894
  -10.0000000,  127.5000000,   -0.0782242,    0.0130369
  -10.0000000,  130.0000000,   -0.0916638,    0.0009546
  -10.0000000,  132.5000000,   -0.0837953,   -0.0107941
  -10.0000000,  135.0000000,   -0.0870538,   -0.0139585
  -10.0000000,  137.5000000,   -0.0881433,   -0.0234793
  -10.0000000,  140.0000000,   -0.0901103,   -0.0396673
  -10.0000000,  142.5000000,   -0.0749428,   -0.0596425
  -10.0000000,  145.0000000,   -0.0560157,   -0.0657862
  -10.0000000,  147.5000000,   -0.0378169,   -0.0611377
  -10.0000000,  150.0000000,   -0.0262272,   -0.0535412
  -10.0000000,  152.5000000,   -0.0221110,   -0.0405358
  -10.0000000,  155.0000000,   -0.0265518,   -0.0413220
  -10.0000000,  157.5000000,   -0.0275068,   -0.0364333
  -10.0000000,  160.0000000,   -0.0393714,   -0.0487866
  -10.0000000,  162.5000000,   -0.0221255,   -0.0591735
  -10.0000000,  165.0000000,   -0.0144626,   -0.0548293
  -10.0000000,  167.5000000,    0.0005112,   -0.0487474
  -10.0000000,  170.0000000,   -0.0014299,   -0.0352112
  -10.0000000,  172.5000000,    0.0000094,   -0.0306520
  -10.0000000,  175.0000000,   -0.0139746,   -0.0229561
  -10.0000000,  177.5000000,   -0.0152240,   -0.0412685
  -10.0000000,  180.0000000,   -0.0000229,   -0.0355974
  -10.0000000,  182.5000000,   -0.0091636,   -0.0226510
  -10.0000000,  185.0000000,   -0.0183550,   -0.0330002
  -10.0000000,  187.5000000,   -0.0070301,   -0.0413608
  -10.0000000,  190.0000000,    0.0019998,   -0.0353142
  -10.0000000,  192.5000000,    0.0097541,   -0.0262174
  -10.0000000,  195.0000000,    0.0006869,   -0.0130624
  -10.0000000,  197.5000000,   -0.0065622,   -0.0206622
  -10.0000000,  200.0000000,   -0.0034167,   -0.0185531
  -10.0000000,  202.5000000,   -0.0090402,   -0.0172815
  -10.0000000,  205.0000000,   -0.0119308,   -0.0235554
  -10.0000000,  207.5000000,   -0.0066632,   -0.0262934
  -10.0000000,  210.0000000,   -0.0073908,   -0.0196324
  -10.0000000,  212.5000000,   -0.0080526,   -0.0230153
  -10.0000000,  215.0000000,   -0.0053726,   -0.0188462
  -10.0000000,  217.5000000,   -0.0066517,   -0.0200014
  -10.0000000,  220.0000000,   -0.0035661,   -0.0155248
  -10.0000000,  222.5000000,   -0.0095190,   -0.0148433
  -10.0000000,  225.0000000,   -0.0078051,   -0.0192172
  -10.0000000,  227.5000000,   -0.0063094,   -0.0165057
  -10.0000000,  230.0000000,   -0.0084166,   -0.0166708
  -10.0000000,  232.5000000,   -0.0073203,   -0.0184839
  -10.0000000,  235.0000000,   -0.0067518,   -0.0184922
  -10.0000000,  237.5000000,   -0.0060213,   -0.0200890
  -10.0000000,  240.0000000,   -0.0044301,   -0.0213624
  -10.0000000,  242.5000000,   -0.0015370,   -0.0203449
  -10.0000000,  245.0000000,   -0.0020177,   -0.0192156
  -10.0000000,  247.5000000,    0.0011807,   -0.0190068
  -10.0000000,  250.0000000,    0.0003422,   -0.0142742
  -10.0000000,  252.5000000,   -0.0016343,   -0.0146955
  -10.0000000,  255.0000000,   -0.0032302,   -0.0142929
  -10.0000000,  257.5000000,   -0.0031301,   -0.0174325
  -10.0000000,  260.0000000,   -0.0025059,   -0.0163964
  -10.0000000,  262.5000000,   -0.0019796,   -0.0187620
  -10.0000000,  265.0000000,   -0.0006756,   -0.0162577
  -10.0000000,  267.5000000,   -0.0025689,   -0.0185568
  -10.0000000,  270.0000000,    0.0002127,   -0.0205905
  -10.0000000,  272.5000000,    0.0040844,   -0.0205458
  -10.0000000,  275.0000000,    0.0032564,   -0.0160083
  -10.0000000,  277.5000000,    0.0029051,   -0.0252107
  -10.0000000,  280.0000000,    0.0176615,   -0.0197176
  -10.0000000,  282.5000000,    0.0071367,   -0.0050509
  -10.0000000,  285.0000000,    0.0027895,   -0.0201082
  -10.0000000,  287.5000000,    0.0163665,   -0.0220842
  -10.0000000,  290.0000000,    0.0198881,   -0.0099138
  -10.0000000,  292.5000000,    0.0159035,   -0.0027437
  -10.0000000,  295.0000000,    0.0096391,    0.0019076
  -10.0000000,  297.5000000,   -0.0013774,   -0.0027736
  -10.0000000,  300.0000000,    0.0004805,   -0.0164577
  -10.0000000,  302.5000000,    0.0160159,   -0.0204614
  -10.0000000,  305.0000000,    0.0197742,   -0.0068116
  -10.0000000,  307.5000000,    0.0154476,   -0.0046484
  -10.0000000,  310.0000000,    0.0191563,   -0.0091536
  -10.0000000,  312.5000000,    0.0257494,   -0.0050060
  -10.0000000,  315.0000000,    0.0231035,    0.0069228
  -10.0000000,  317.5000000,    0.0186046,    0.0093741
  -10.0000000,  320.0000000,    0.0166864,    0.0147708
  -10.0000000,  322.5000000,    0.0123226,    0.0131350
  -10.0000000,  325.0000000,    0.0127569,    0.0181508
  -10.0000000,  327.5000000,    0.0022494,    0.0169875
  -10.0000000,  330.0000000,    0.0043443,    0.0097541
  -10.0000000,  332.5000000,    0.0060270,    0.0114164
  -10.0000000,  335.0000000,    0.0072357,    0.0133246
  -10.0000000,  337.5000000,    0.0042928,    0.0177532
  -10.0000000,  340.0000000,    0.0011511,    0.0163593
  -10.0000000,  342.5000000,   -0.0001266,    0.0168217
  -10.0000000,  345.0000000,   -0.0019173,    0.0156897
  -10.0000000,  347.5000000,   -0.0020049,    0.0156966
  -10.0000000,  350.0000000,   -0.0040420,    0.0163058
  -10.0000000,  352.5000000,   -0.0060129,    0.0148273
  -10.0000000,  355.0000000,   -0.0062681,    0.0137451
  -10.0000000,  357.5000000,   -0.0066994,    0.0128818
   -7.5000000,    0.0000000,   -0.0079658,    0.0070094
   -7.5000000,    2.5000000,   -0.0018504,    0.0076249
   -7.5000000,    5.0000000,   -0.0028854,    0.0099980
   -7.5000000,    7.5000000,   -0.0055309,    0.0124491
   -7.5000000,   10.0000000,   -0.0119587,    0.0015485
   -7.5000000,   12.5000000,    0.0051969,   -0.0039120
   -7.5000000,   15.0000000,    0.0111899,    0.0099083
   -7.5000000,   17.5000000,    0.0105437,    0.0129744
   -7.5000000,   20.0000000,    0.0065564,    0.0250842
   -7.5000000,   22.5000000,   -0.0062289,    0.0240203
   -7.5000000,   25.0000000,   -0.0054600,    0.0241880
   -7.5000000,   27.5000000,   -0.0192770,    0.0283993
   -7.5000000,   30.0000000,   -0.0242722,    0.0125165
   -7.5000000,   32.5000000,   -0.0204786,    0.0134015
   -7.5000000,   35.0000000,   -0.0222780,    0.0046982
   -7.5000000,   37.5000000,   -0.0112567,    0.0108760
   -7.5000000,   40.0000000,   -0.0279458,    0.0116450
   -7.5000000,   42.5000000,   -0.0258981,   -0.0034193
   -7.5000000,   45.0000000,   -0.0274344,   -0.0067963
   -7.5000000,   47.5000000,   -0.0205023,   -0.0192774
   -7.5000000,   50.0000000,   -0.0142565,   -0.0203285
   -7.5000000,   52.5000000,   -0.0007327,   -0.0253325
   -7.5000000,   55.0000000,    0.0069929,   -0.0086284
   -7.5000000,   57.5000000,    0.0023657,   -0.0057417
   -7.5000000,   60.0000000,    0.0024730,   -0.0016047
   -7.5000000,   62.5000000,    0.0010413,   -0.0068303
   -7.5000000,   65.0000000,    0.0033898,   -0.0056520
   -7.5000000,   67.5000000,    0.0061425,   -0.0178550
   -7.5000000,   70.0000000,    0.0312270,   -0.0130860
   -7.5000000,   72.5000000,    0.0303172,    0.0045126
   -7.5000000,   75.0000000,    0.0347441,    0.0091855
   -7.5000000,   77.5000000,    0.0305971,    0.0261092
   -7.5000000,   80.0000000,    0.0231478,    0.0319031
   -7.5000000,   82.5000000,    0.0124459,    0.0376735
   -7.5000000,   85.0000000,    0.0081327,    0.0214857
   -7.5000000,   87.5000000,    0.0277206,    0.0215715
   -7.5000000,   90.0000000,    0.0311558,    0.0373048
   -7.5000000,   92.5000000,    0.0297913,    0.0546416
   -7.5000000,   95.0000000,    0.0154474,    0.0737150
   -7.5000000,   97.5000000,   -0.0031472,    0.0826100
   -7.5000000,  100.0000000,   -0.0319484,    0.0809943
   -7.5000000,  102.5000000,   -0.0437489,    0.0585130
   -7.5000000,  105.0000000,   -0.0400255,    0.0519310
   -7.5000000,  107.5000000,   -0.0436829,    0.0452162
   -7.5000000,  110.0000000,   -0.0417215,    0.0476551
   -7.5000000,  112.5000000,   -0.0534789,    0.0444050
   -7.5000000,  115.0000000,   -0.0532152,    0.0387563
   -7.5000000,  117.5000000,   -0.0655460,    0.0411295
   -7.5000000,  120.0000000,   -0.0732148,    0.0236199
   -7.5000000,  122.5000000,   -0.0682241,    0.0139290
   -7.5000000,  125.0000000,   -0.0645845,    0.0047894
   -7.5000000,  127.5000000,   -0.0586544,    0.0076457
   -7.5000000,  130.0000000,   -0.0655933,    0.0068854
   -7.5000000,  132.5000000,   -0.0690170,    0.0010218
   -7.5000000,  135.0000000,   -0.0755998,   -0.0094176
   -7.5000000,  137.5000000,   -0.0682529,   -0.0275658
   -7.5000000,  140.0000000,   -0.0550761,   -0.0314858
   -7.5000000,  142.5000000,   -0.0512799,   -0.0318437
   -7.5000000,  145.0000000,   -0.0502897,   -0.0388637
   -7.5000000,  147.5000000,   -0.0324552,   -0.0510725
   -7.5000000,  150.0000000,   -0.0169789,   -0.0366502
   -7.5000000,  152.5000000,   -0.0223954,   -0.0247888
   -7.5000000,  155.0000000,   -0.0297954,   -0.0255617
   -7.5000000,  157.5000000,   -0.0317657,   -0.0349594
   -7.5000000,  160.0000000,   -0.0248699,   -0.0412891
   -7.5000000,  162.5000000,   -0.0177005,   -0.0424971
   -7.5000000,  165.0000000,   -0.0127860,   -0.0334243
   -7.5000000,  167.5000000,   -0.0191743,   -0.0342568
   -7.5000000,  170.0000000,   -0.0092996,   -0.0414947
   -7.5000000,  172.5000000,   -0.0071096,   -0.0308280
   -7.5000000,  175.0000000,   -0.0143417,   -0.0372447
   -7.5000000,  177.5000000,   -0.0053482,   -0.0393401
   -7.5000000,  180.0000000,   -0.0031231,   -0.0380683
   -7.5000000,  182.5000000,    0.0014996,   -0.0347666
   -7.5000000,  185.0000000,    0.0034345,   -0.0318759
   -7.5000000,  187.5000000,    0.0107014,   -0.0271147
   -7.5000000,  190.0000000,    0.0075051,   -0.0214605
   -7.5000000,  192.5000000,    0.0123500,   -0.0203277
   -7.5000000,  195.0000000,    0.0055500,   -0.0059716
   -7.5000000,  197.5000000,   -0.0049804,   -0.0138287
   -7.5000000,  200.0000000,   -0.0014600,   -0.0161725
   -7.5000000,  202.5000000,   -0.0006434,   -0.0171203
   -7.5000000,  205.0000000,   -0.0022635,   -0.0155009
   -7.5000000,  207.5000000,   -0.0028771,   -0.0186227
   -7.5000000,  210.0000000,   -0.0008668,   -0.0145894
   -7.5000000,  212.5000000,   -0.0031798,   -0.0165617
   -7.5000000,  215.0000000,    0.0022456,   -0.0124911
   -7.5000000,  217.5000000,   -0.0047935,   -0.0095721
   -7.5000000,  220.0000000,   -0.0037361,   -0.0138171
   -7.5000000,  222.5000000,   -0.0040536,   -0.0128092
   -7.5000000,  225.0000000,   -0.0033751,   -0.0145113
   -7.5000000,  227.5000000,   -0.0023867,   -0.0133472
   -7.5000000,  230.0000000,   -0.0024561,   -0.0131409
   -7.5000000,  232.5000000,   -0.0023072,   -0.0122479
   -7.5000000,  235.0000000,   -0.0055126,   -0.0121145
   -7.5000000,  237.5000000,   -0.0049760,   -0.0180355
   -7.5000000,  240.0000000,    0.0002931,   -0.0167677
   -7.5000000,  242.5000000,   -0.0006924,   -0.0149499
   -7.5000000,  245.0000000,    0.0000491,   -0.0140011
   -7.5000000,  247.5000000,   -0.0018918,   -0.0146853
   -7.5000000,  250.0000000,    0.0010817,   -0.0144996
   -7.5000000,  252.5000000,   -0.0010270,   -0.0121380
   -7.5000000,  255.0000000,   -0.0034334,   -0.0133553
   -7.5000000,  257.5000000,   -0.0041375,   -0.0163117
   -7.5000000,  260.0000000,   -0.0026374,   -0.0182461
   -7.5000000,  262.5000000,   -0.0001927,   -0.0196780
   -7.5000000,  265.0000000,    0.0020530,   -0.0166644
   -7.5000000,  267.5000000,   -0.0017060,   -0.0183181
   -7.5000000,  270.0000000,    0.0018133,   -0.0216459
   -7.5000000,  272.5000000,    0.0051343,   -0.0216536
   -7.5000000,  275.0000000,    0.0047848,   -0.0182345
   -7.5000000,  277.5000000,    0.0026036,   -0.0292335
   -7.5000000,  280.0000000,    0.0219541,   -0.0255345
   -7.5000000,  282.5000000,    0.0130553,   -0.0104588
   -7.5000000,  285.0000000,    0.0155679,   -0.0223401
   -7.5000000,  287.5000000,    0.0196736,   -0.0100461
   -7.5000000,  290.0000000,    0.0150795,   -0.0107636
   -7.5000000,  292.5000000,    0.0166951,   -0.0061904
   -7.5000000,  295.0000000,    0.0100295,   -0.0060034
   -7.5000000,  297.5000000,    0.0055254,   -0.0080871
   -7.5000000,  300.0000000,    0.0089670,   -0.0203562
   -7.5000000,  302.5000000,    0.0216637,   -0.0171504
   -7.5000000,  305.0000000,    0.0201035,   -0.0116005
   -7.5000000,  307.5000000,    0.0208072,   -0.0098347
   -7.5000000,  310.0000000,    0.0227485,   -0.0136070
   -7.5000000,  312.5000000,    0.0314628,   -0.0133025
   -7.5000000,  315.0000000,    0.0380972,    0.0002920
   -7.5000000,  317.5000000,    0.0358511,    0.0111337
   -7.5000000,  320.0000000,    0.0333286,    0.0206602
   -7.5000000,  322.5000000,    0.0207107,    0.0314747
   -7.5000000,  325.0000000,    0.0066624,    0.0224832
   -7.5000000,  327.5000000,    0.0062726,    0.0147196
   -7.5000000,  330.0000000,    0.0071163,    0.0088562
   -7.5000000,  332.5000000,    0.0135677,    0.0092058
   -7.5000000,  335.0000000,    0.0130936,    0.0154216
   -7.5000000,  337.5000000,    0.0086791,    0.0175661
   -7.5000000,  340.0000000,    0.0058899,    0.0160862
   -7.5000000,  342.5000000,    0.0056601,    0.0164697
   -7.5000000,  345.0000000,    0.0039482,    0.0171037
   -7.5000000,  347.5000000,    0.0014378,    0.0181280
   -7.5000000,  350.0000000,   -0.0008380,    0.0159338
   -7.5000000,  352.5000000,   -0.0015707,    0.0164735
   -7.5000000,  355.0000000,   -0.0042632,    0.0152823
   -7.5000000,  357.5000000,   -0.0072697,    0.0140971
   -5.0000000,    0.0000000,    0.0052499,    0.0008136
   -5.0000000,    2.5000000,    0.0082887,    0.0085157
   -5.0000000,    5.0000000,    0.0019385,    0.0074400
   -5.0000000,    7.5000000,    0.0037231,    0.0064513
   -5.0000000,   10.0000000,    0.0020336,    0.0021404
   -5.0000000,   12.5000000,    0.0111767,    0.0018544
   -5.0000000,   15.0000000,    0.0098767,    0.0069463
   -5.0000000,   17.5000000,    0.0103767,    0.0137102
   -5.0000000,   20.0000000,   -0.0022303,    0.0145889
   -5.0000000,   22.5000000,    0.0017073,    0.0045059
   -5.0000000,   25.0000000,    0.0012511,    0.0117403
   -5.0000000,   27.5000000,   -0.0057639,    0.0073507
   -5.0000000,   30.0000000,   -0.0035650,    0.0055251
   -5.0000000,   32.5000000,   -0.0041516,    0.0094728
   -5.0000000,   35.0000000,   -0.0127031,    0.0042556
   -5.0000000,   37.5000000,   -0.0066482,   -0.0030703
   -5.0000000,   40.0000000,   -0.0089983,   -0.0055937
   -5.0000000,   42.5000000,   -0.0029405,   -0.0149573
   -5.0000000,   45.0000000,   -0.0002969,   -0.0121701
   -5.0000000,   47.5000000,    0.0022443,   -0.0176188
   -5.0000000,   50.0000000,    0.0078020,   -0.0202148
   -5.0000000,   52.5000000,    0.0206744,   -0.0198706
   -5.0000000,   55.0000000,    0.0251228,   -0.0030147
   -5.0000000,   57.5000000,    0.0201481,    0.0045786
   -5.0000000,   60.0000000,    0.0085049,    0.0099360
   -5.0000000,   62.5000000,    0.0062111,   -0.0066776
   -5.0000000,   65.0000000,    0.0193952,   -0.0004137
   -5.0000000,   67.5000000,    0.0159878,   -0.0029199
   -5.0000000,   70.0000000,    0.0298187,   -0.0031996
   -5.0000000,   72.5000000,    0.0322799,    0.0110918
   -5.0000000,   75.0000000,    0.0313659,    0.0185607
   -5.0000000,   77.5000000,    0.0270335,    0.0270296
   -5.0000000,   80.0000000,    0.0203133,    0.0293810
   -5.0000000,   82.5000000,    0.0138562,    0.0270870
   -5.0000000,   85.0000000,    0.0178447,    0.0229498
   -5.0000000,   87.5000000,    0.0244038,    0.0240886
   -5.0000000,   90.0000000,    0.0349409,    0.0339331
   -5.0000000,   92.5000000,    0.0321345,    0.0584219
   -5.0000000,   95.0000000,    0.0104637,    0.0754624
   -5.0000000,   97.5000000,   -0.0181947,    0.0718173
   -5.0000000,  100.0000000,   -0.0317341,    0.0514958
   -5.0000000,  102.5000000,   -0.0339555,    0.0383963
   -5.0000000,  105.0000000,   -0.0283471,    0.0244088
   -5.0000000,  107.5000000,   -0.0135967,    0.0305182
   -5.0000000,  110.0000000,   -0.0233670,    0.0475850
   -5.0000000,  112.5000000,   -0.0418610,    0.0461967
   -5.0000000,  115.0000000,   -0.0535840,    0.0349804
   -5.0000000,  117.5000000,   -0.0569587,    0.0170200
   -5.0000000,  120.0000000,   -0.0485565,    0.0042167
   -5.0000000,  122.5000000,   -0.0403547,    0.0026578
   -5.0000000,  125.0000000,   -0.0423090,    0.0065543
   -5.0000000,  127.5000000,   -0.0464882,    0.0063853
   -5.0000000,  130.0000000,   -0.0619082,   -0.0002538
   -5.0000000,  132.5000000,   -0.0574771,   -0.0284652
   -5.0000000,  135.0000000,   -0.0339649,   -0.0317618
   -5.0000000,  137.5000000,   -0.0275111,   -0.0248356
   -5.0000000,  140.0000000,   -0.0334788,   -0.0146127
   -5.0000000,  142.5000000,   -0.0457583,   -0.0422054
   -5.0000000,  145.0000000,   -0.0100081,   -0.0523497
   -5.0000000,  147.5000000,   -0.0136663,   -0.0352248
   -5.0000000,  150.0000000,    0.0016162,   -0.0471693
