Lat,Long,EOF1,EOF2
  -12.5000000,   90.0000000,   -0.0040935,    0.0168435
  -12.5000000,   92.5000000,   -0.0005418,    0.0210668
  -12.5000000,   95.0000000,   -0.0122883,    0.0196510
  -12.5000000,   97.5000000,   -0.0089413,    0.0135701
  -12.5000000,  100.0000000,   -0.0069590,    0.0169319
  -12.5000000,  102.5000000,   -0.0096835,    0.0143655
  -12.5000000,  105.0000000,   -0.0118462,    0.0124528
  -12.5000000,  107.5000000,   -0.0136437,    0.0091001
  -12.5000000,  110.0000000,   -0.0128801,    0.0072103
  -12.5000000,  112.5000000,   -0.0139464,    0.0089534
  -12.5000000,  115.0000000,   -0.0173121,    0.0083662
  -12.5000000,  117.5000000,   -0.0181602,    0.0073332
  -12.5000000,  120.0000000,   -0.0206901,    0.0049295
  -12.5000000,  122.5000000,   -0.0193936,    0.0022464
  -12.5000000,  125.0000000,   -0.0227352,   -0.0004068
  -12.5000000,  127.5000000,   -0.0199807,   -0.0058610
  -12.5000000,  130.0000000,   -0.0162371,   -0.0013142
  -12.5000000,  132.5000000,   -0.0212891,    0.0013296
  -12.5000000,  135.0000000,   -0.0243927,   -0.0016921
  -12.5000000,  137.5000000,   -0.0236694,   -0.0043428
  -12.5000000,  140.0000000,   -0.0241819,   -0.0080779
  -12.5000000,  142.5000000,   -0.0203429,   -0.0098662
  -12.5000000,  145.0000000,   -0.0207502,   -0.0128644
  -12.5000000,  147.5000000,   -0.0189748,   -0.0119860
  -12.5000000,  150.0000000,   -0.0249636,   -0.0122653
  -12.5000000,  152.5000000,   -0.0252877,   -0.0229898
  -12.5000000,  155.0000000,   -0.0238459,   -0.0255158
  -12.5000000,  157.5000000,   -0.0198342,   -0.0347798
  -12.5000000,  160.0000000,   -0.0046782,   -0.0337523
  -12.5000000,  162.5000000,   -0.0077615,   -0.0338493
  -12.5000000,  165.0000000,    0.0009865,   -0.0368586
  -12.5000000,  167.5000000,    0.0142095,   -0.0263396
  -12.5000000,  170.0000000,    0.0113242,   -0.0185876
  -12.5000000,  172.5000000,    0.0101000,   -0.0179102
  -12.5000000,  175.0000000,    0.0161975,   -0.0112630
  -12.5000000,  177.5000000,    0.0183976,   -0.0016724
  -12.5000000,  180.0000000,    0.0126530,    0.0057629
  -12.5000000,  182.5000000,    0.0070727,    0.0115981
  -12.5000000,  185.0000000,    0.0000987,    0.0030581
  -12.5000000,  187.5000000,    0.0136635,   -0.0035321
  -12.5000000,  190.0000000,    0.0168046,    0.0098626
  -12.5000000,  192.5000000,    0.0105489,    0.0141074
  -12.5000000,  195.0000000,    0.0008580,    0.0175400
  -12.5000000,  197.5000000,   -0.0138268,    0.0070857
  -12.5000000,  200.0000000,   -0.0087276,   -0.0020223
  -12.5000000,  202.5000000,   -0.0022589,   -0.0008050
  -12.5000000,  205.0000000,   -0.0006327,    0.0000216
  -12.5000000,  207.5000000,    0.0005739,   -0.0006742
  -12.5000000,  210.0000000,    0.0037036,   -0.0008963
  -12.5000000,  212.5000000,    0.0093102,    0.0001827
  -12.5000000,  215.0000000,    0.0101387,    0.0054767
  -12.5000000,  217.5000000,    0.0081633,    0.0083365
  -12.5000000,  220.0000000,    0.0058552,    0.0110203
  -12.5000000,  222.5000000,    0.0014548,    0.0109969
  -12.5000000,  225.0000000,   -0.0009513,    0.0113567
  -12.5000000,  227.5000000,   -0.0038571,    0.0093505
  -12.5000000,  230.0000000,   -0.0050191,    0.0092744
  -12.5000000,  232.5000000,   -0.0068341,    0.0070728
  -12.5000000,  235.0000000,   -0.0086929,    0.0043522
  -12.5000000,  237.5000000,   -0.0066661,    0.0009691
  -12.5000000,  240.0000000,   -0.0057069,    0.0015820
  -12.5000000,  242.5000000,   -0.0056182,   -0.0004468
  -12.5000000,  245.0000000,   -0.0042016,   -0.0005348
  -12.5000000,  247.5000000,   -0.0039211,   -0.0002110
  -12.5000000,  250.0000000,   -0.0028473,    0.0002371
  -12.5000000,  252.5000000,   -0.0054553,   -0.0009227
  -12.5000000,  255.0000000,   -0.0026336,   -0.0055858
  -12.5000000,  257.5000000,    0.0019362,   -0.0049002
  -12.5000000,  260.0000000,    0.0023760,   -0.0030959
  -12.5000000,  262.5000000,    0.0035241,   -0.0031401
  -12.5000000,  265.0000000,    0.0032411,   -0.0020587
  -12.5000000,  267.5000000,    0.0035302,   -0.0035688
  -12.5000000,  270.0000000,    0.0046128,   -0.0036297
  -12.5000000,  272.5000000,    0.0063017,   -0.0031419
  -12.5000000,  275.0000000,    0.0065821,   -0.0026939
  -12.5000000,  277.5000000,    0.0076678,   -0.0027190
  -12.5000000,  280.0000000,    0.0059659,   -0.0025763
  -12.5000000,  282.5000000,    0.0127389,   -0.0037190
  -12.5000000,  285.0000000,    0.0215815,    0.0043570
  -12.5000000,  287.5000000,    0.0203462,    0.0156767
  -12.5000000,  290.0000000,    0.0113765,    0.0270464
  -12.5000000,  292.5000000,    0.0003400,    0.0263831
  -12.5000000,  295.0000000,   -0.0056864,    0.0289393
  -12.5000000,  297.5000000,   -0.0171709,    0.0232217
  -12.5000000,  300.0000000,   -0.0198328,    0.0171571
  -12.5000000,  302.5000000,   -0.0297393,    0.0099317
  -12.5000000,  305.0000000,   -0.0238545,   -0.0015472
  -12.5000000,  307.5000000,   -0.0178512,   -0.0037086
  -12.5000000,  310.0000000,   -0.0090843,   -0.0064019
  -12.5000000,  312.5000000,   -0.0066059,   -0.0019543
  -12.5000000,  315.0000000,   -0.0072196,   -0.0027779
  -12.5000000,  317.5000000,   -0.0061018,   -0.0014442
  -12.5000000,  320.0000000,    0.0006491,   -0.0004990
  -12.5000000,  322.5000000,   -0.0008897,    0.0021230
  -12.5000000,  325.0000000,    0.0021331,   -0.0021988
  -12.5000000,  327.5000000,    0.0054340,    0.0050309
  -12.5000000,  330.0000000,    0.0030033,    0.0067920
  -12.5000000,  332.5000000,   -0.0006760,    0.0121912
  -12.5000000,  335.0000000,   -0.0047442,    0.0088443
  -12.5000000,  337.5000000,   -0.0033767,    0.0106812
  -12.5000000,  340.0000000,   -0.0070214,    0.0096082
  -12.5000000,  342.5000000,   -0.0073055,    0.0093165
  -12.5000000,  345.0000000,   -0.0088849,    0.0076072
  -12.5000000,  347.5000000,   -0.0077851,    0.0095737
  -12.5000000,  350.0000000,   -0.0106486,    0.0075649
  -12.5000000,  352.5000000,   -0.0079647,    0.0068346
  -12.5000000,  355.0000000,   -0.0085034,    0.0060689
  -12.5000000,  357.5000000,   -0.0070606,    0.0070144
  -10.0000000,    0.0000000,   -0.0082484,    0.0055121
  -10.0000000,    2.5000000,   -0.0099965,    0.0027743
  -10.0000000,    5.0000000,   -0.0096609,    0.0013048
  -10.0000000,    7.5000000,   -0.0105872,    0.0005978
  -10.0000000,   10.0000000,   -0.0100776,   -0.0033134
  -10.0000000,   12.5000000,   -0.0061855,   -0.0024285
  -10.0000000,   15.0000000,   -0.0107394,   -0.0031204
  -10.0000000,   17.5000000,   -0.0077420,   -0.0078774
  -10.0000000,   20.0000000,   -0.0069204,   -0.0060308
  -10.0000000,   22.5000000,    0.0000426,   -0.0085904
  -10.0000000,   25.0000000,    0.0040344,    0.0008224
  -10.0000000,   27.5000000,    0.0019249,    0.0050364
  -10.0000000,   30.0000000,   -0.0055048,    0.0085487
  -10.0000000,   32.5000000,   -0.0105627,    0.0076348
  -10.0000000,   35.0000000,   -0.0154426,    0.0085237
  -10.0000000,   37.5000000,   -0.0179839,    0.0056458
  -10.0000000,   40.0000000,   -0.0245376,    0.0043442
  -10.0000000,   42.5000000,   -0.0267163,   -0.0075651
  -10.0000000,   45.0000000,   -0.0205762,   -0.0114298
  -10.0000000,   47.5000000,   -0.0164131,   -0.0120522
  -10.0000000,   50.0000000,   -0.0172696,   -0.0126625
  -10.0000000,   52.5000000,   -0.0173389,   -0.0195515
  -10.0000000,   55.0000000,   -0.0183318,   -0.0193203
  -10.0000000,   57.5000000,   -0.0163748,   -0.0302824
  -10.0000000,   60.0000000,   -0.0037904,   -0.0294673
  -10.0000000,   62.5000000,   -0.0043034,   -0.0315810
  -10.0000000,   65.0000000,    0.0115044,   -0.0328779
  -10.0000000,   67.5000000,    0.0187990,   -0.0200611
  -10.0000000,   70.0000000,    0.0234919,   -0.0122557
  -10.0000000,   72.5000000,    0.0284749,   -0.0026669
  -10.0000000,   75.0000000,    0.0258178,    0.0042520
  -10.0000000,   77.5000000,    0.0270298,    0.0039520
  -10.0000000,   80.0000000,    0.0311720,    0.0135644
  -10.0000000,   82.5000000,    0.0268209,    0.0183010
  -10.0000000,   85.0000000,    0.0254320,    0.0288823
  -10.0000000,   87.5000000,    0.0101845,    0.0397863
  -10.0000000,   90.0000000,   -0.0008410,    0.0311170
  -10.0000000,   92.5000000,   -0.0016025,    0.0271570
  -10.0000000,   95.0000000,   -0.0044120,    0.0301118
  -10.0000000,   97.5000000,   -0.0104317,    0.0275839
  -10.0000000,  100.0000000,   -0.0082890,    0.0237383
  -10.0000000,  102.5000000,   -0.0112100,    0.0237407
  -10.0000000,  105.0000000,   -0.0151502,    0.0207137
  -10.0000000,  107.5000000,   -0.0218796,    0.0194552
  -10.0000000,  110.0000000,   -0.0257793,    0.0093988
  -10.0000000,  112.5000000,   -0.0226016,    0.0062627
  -10.0000000,  115.0000000,   -0.0243963,    0.0079845
  -10.0000000,  117.5000000,   -0.0268859,    0.0037116
  -10.0000000,  120.0000000,   -0.0250186,    0.0012072
  -10.0000000,  122.5000000,   -0.0262673,   -0.0020105
  -10.0000000,  125.0000000,   -0.0227328,   -0.0064382
  -10.0000000,  127.5000000,   -0.0190873,   -0.0058031
  -10.0000000,  130.0000000,   -0.0186121,   -0.0059237
  -10.0000000,  132.5000000,   -0.0149587,   -0.0043322
  -10.0000000,  135.0000000,   -0.0185174,    0.0000455
  -10.0000000,  137.5000000,   -0.0163984,   -0.0053928
  -10.0000000,  140.0000000,   -0.0150909,   -0.0041876
  -10.0000000,  142.5000000,   -0.0121848,   -0.0066033
  -10.0000000,  145.0000000,   -0.0125895,    0.0026970
  -10.0000000,  147.5000000,   -0.0239497,   -0.0019165
  -10.0000000,  150.0000000,   -0.0238475,   -0.0074702
  -10.0000000,  152.5000000,   -0.0214877,   -0.0187911
  -10.0000000,  155.0000000,   -0.0076371,   -0.0064185
  -10.0000000,  157.5000000,   -0.0244117,    0.0057085
  -10.0000000,  160.0000000,   -0.0320257,   -0.0048179
  -10.0000000,  162.5000000,   -0.0318181,   -0.0204833
  -10.0000000,  165.0000000,   -0.0127278,   -0.0259450
  -10.0000000,  167.5000000,   -0.0128167,   -0.0145119
  -10.0000000,  170.0000000,   -0.0095274,   -0.0168410
  -10.0000000,  172.5000000,   -0.0132455,   -0.0180783
  -10.0000000,  175.0000000,   -0.0040076,   -0.0173827
  -10.0000000,  177.5000000,   -0.0082288,   -0.0182714
  -10.0000000,  180.0000000,    0.0044517,   -0.0232375
  -10.0000000,  182.5000000,    0.0093333,   -0.0009309
  -10.0000000,  185.0000000,    0.0106689,    0.0031291
  -10.0000000,  187.5000000,    0.0010556,    0.0231329
  -10.0000000,  190.0000000,   -0.0170306,    0.0071763
  -10.0000000,  192.5000000,   -0.0099062,    0.0083244
  -10.0000000,  195.0000000,   -0.0276525,    0.0104373
  -10.0000000,  197.5000000,   -0.0258529,   -0.0078625
  -10.0000000,  200.0000000,   -0.0076872,   -0.0097786
  -10.0000000,  202.5000000,   -0.0039390,    0.0007846
  -10.0000000,  205.0000000,   -0.0068102,   -0.0037067
  -10.0000000,  207.5000000,   -0.0027889,    0.0041321
  -10.0000000,  210.0000000,   -0.0113811,    0.0017465
  -10.0000000,  212.5000000,   -0.0082867,   -0.0022125
  -10.0000000,  215.0000000,   -0.0101905,   -0.0031571
  -10.0000000,  217.5000000,   -0.0103647,   -0.0048112
  -10.0000000,  220.0000000,   -0.0112772,   -0.0083277
  -10.0000000,  222.5000000,   -0.0067479,   -0.0081045
  -10.0000000,  225.0000000,   -0.0082351,   -0.0061477
  -10.0000000,  227.5000000,   -0.0067337,   -0.0060629
  -10.0000000,  230.0000000,   -0.0094478,   -0.0036809
  -10.0000000,  232.5000000,   -0.0105880,   -0.0058190
  -10.0000000,  235.0000000,   -0.0097982,   -0.0073737
  -10.0000000,  237.5000000,   -0.0088285,   -0.0064358
  -10.0000000,  240.0000000,   -0.0101349,   -0.0062382
  -10.0000000,  242.5000000,   -0.0087235,   -0.0060755
  -10.0000000,  245.0000000,   -0.0118979,   -0.0060039
  -10.0000000,  247.5000000,   -0.0104692,   -0.0115319
  -10.0000000,  250.0000000,   -0.0062048,   -0.0128968
  -10.0000000,  252.5000000,   -0.0032466,   -0.0110149
  -10.0000000,  255.0000000,   -0.0036462,   -0.0109701
  -10.0000000,  257.5000000,   -0.0014521,   -0.0112330
  -10.0000000,  260.0000000,   -0.0009647,   -0.0093026
  -10.0000000,  262.5000000,   -0.0010665,   -0.0080591
  -10.0000000,  265.0000000,   -0.0022510,   -0.0089334
  -10.0000000,  267.5000000,   -0.0002201,   -0.0083996
  -10.0000000,  270.0000000,   -0.0029620,   -0.0080641
  -10.0000000,  272.5000000,   -0.0011581,   -0.0092505
  -10.0000000,  275.0000000,   -0.0034266,   -0.0099142
  -10.0000000,  277.5000000,    0.0020005,   -0.0129266
  -10.0000000,  280.0000000,    0.0026178,   -0.0075925
  -10.0000000,  282.5000000,    0.0094869,   -0.0122707
  -10.0000000,  285.0000000,    0.0155946,    0.0014971
  -10.0000000,  287.5000000,    0.0072771,    0.0060522
  -10.0000000,  290.0000000,    0.0091371,    0.0164714
  -10.0000000,  292.5000000,   -0.0108871,    0.0203256
  -10.0000000,  295.0000000,   -0.0131605,    0.0055844
  -10.0000000,  297.5000000,   -0.0140445,    0.0096118
  -10.0000000,  300.0000000,   -0.0247346,    0.0008724
  -10.0000000,  302.5000000,   -0.0261176,   -0.0050025
  -10.0000000,  305.0000000,   -0.0231511,   -0.0077302
  -10.0000000,  307.5000000,   -0.0188077,   -0.0129936
  -10.0000000,  310.0000000,   -0.0127444,   -0.0164498
  -10.0000000,  312.5000000,   -0.0061153,   -0.0128252
  -10.0000000,  315.0000000,   -0.0013623,   -0.0088042
  -10.0000000,  317.5000000,   -0.0012736,   -0.0020266
  -10.0000000,  320.0000000,   -0.0044400,   -0.0026159
  -10.0000000,  322.5000000,   -0.0040534,   -0.0022037
  -10.0000000,  325.0000000,   -0.0078173,   -0.0078401
  -10.0000000,  327.5000000,    0.0007246,   -0.0063195
  -10.0000000,  330.0000000,    0.0002695,   -0.0028257
  -10.0000000,  332.5000000,    0.0035640,    0.0015825
  -10.0000000,  335.0000000,   -0.0026914,    0.0046354
  -10.0000000,  337.5000000,   -0.0036581,    0.0014910
  -10.0000000,  340.0000000,   -0.0038164,    0.0014688
  -10.0000000,  342.5000000,   -0.0012655,    0.0019585
  -10.0000000,  345.0000000,   -0.0038510,    0.0050808
  -10.0000000,  347.5000000,   -0.0029448,    0.0032707
  -10.0000000,  350.0000000,   -0.0039511,    0.0066812
  -10.0000000,  352.5000000,   -0.0064251,    0.0059116
  -10.0000000,  355.0000000,   -0.0077805,    0.0040264
  -10.0000000,  357.5000000,   -0.0056920,    0.0033784
   -7.5000000,    0.0000000,   -0.0099772,   -0.0007507
   -7.5000000,    2.5000000,   -0.0102493,   -0.0022988
   -7.5000000,    5.0000000,   -0.0107589,   -0.0017352
   -7.5000000,    7.5000000,   -0.0159374,   -0.0053156
   -7.5000000,   10.0000000,   -0.0114771,   -0.0101153
   -7.5000000,   12.5000000,   -0.0149449,   -0.0073619
   -7.5000000,   15.0000000,   -0.0178973,   -0.0183359
   -7.5000000,   17.5000000,   -0.0086921,   -0.0215285
   -7.5000000,   20.0000000,   -0.0002135,   -0.0216332
   -7.5000000,   22.5000000,    0.0073536,   -0.0110588
   -7.5000000,   25.0000000,    0.0018006,   -0.0045005
   -7.5000000,   27.5000000,    0.0032918,   -0.0031266
   -7.5000000,   30.0000000,   -0.0030362,    0.0024904
   -7.5000000,   32.5000000,   -0.0078171,    0.0017530
   -7.5000000,   35.0000000,   -0.0129781,    0.0011455
   -7.5000000,   37.5000000,   -0.0138913,   -0.0003858
   -7.5000000,   40.0000000,   -0.0252686,   -0.0037655
   -7.5000000,   42.5000000,   -0.0223807,   -0.0135892
   -7.5000000,   45.0000000,   -0.0182902,   -0.0106437
   -7.5000000,   47.5000000,   -0.0212112,   -0.0151932
   -7.5000000,   50.0000000,   -0.0219920,   -0.0185391
   -7.5000000,   52.5000000,   -0.0220959,   -0.0250899
   -7.5000000,   55.0000000,   -0.0190837,   -0.0262926
   -7.5000000,   57.5000000,   -0.0172534,   -0.0361077
   -7.5000000,   60.0000000,   -0.0062865,   -0.0350275
   -7.5000000,   62.5000000,   -0.0087920,   -0.0429127
   -7.5000000,   65.0000000,    0.0135383,   -0.0494922
   -7.5000000,   67.5000000,    0.0295263,   -0.0299807
   -7.5000000,   70.0000000,    0.0281984,   -0.0124574
   -7.5000000,   72.5000000,    0.0250735,   -0.0047176
   -7.5000000,   75.0000000,    0.0208849,   -0.0053433
   -7.5000000,   77.5000000,    0.0254380,   -0.0065282
   -7.5000000,   80.0000000,    0.0370718,    0.0012107
   -7.5000000,   82.5000000,    0.0300418,    0.0096448
   -7.5000000,   85.0000000,    0.0285405,    0.0131636
   -7.5000000,   87.5000000,    0.0229473,    0.0228145
   -7.5000000,   90.0000000,    0.0204263,    0.0300277
   -7.5000000,   92.5000000,    0.0044492,    0.0367668
   -7.5000000,   95.0000000,    0.0045098,    0.0247289
   -7.5000000,   97.5000000,    0.0050690,    0.0345856
   -7.5000000,  100.0000000,   -0.0061761,    0.0314632
   -7.5000000,  102.5000000,   -0.0119643,    0.0244700
   -7.5000000,  105.0000000,   -0.0186780,    0.0146386
   -7.5000000,  107.5000000,   -0.0128665,    0.0152355
   -7.5000000,  110.0000000,   -0.0181998,    0.0138322
   -7.5000000,  112.5000000,   -0.0177289,    0.0106659
   -7.5000000,  115.0000000,   -0.0209910,    0.0112901
   -7.5000000,  117.5000000,   -0.0243585,    0.0067390
   -7.5000000,  120.0000000,   -0.0253300,    0.0016267
   -7.5000000,  122.5000000,   -0.0219406,   -0.0028475
   -7.5000000,  125.0000000,   -0.0194754,   -0.0024642
   -7.5000000,  127.5000000,   -0.0201783,   -0.0007097
   -7.5000000,  130.0000000,   -0.0221359,   -0.0066732
   -7.5000000,  132.5000000,   -0.0149961,   -0.0094949
   -7.5000000,  135.0000000,   -0.0138823,   -0.0056747
   -7.5000000,  137.5000000,   -0.0145619,   -0.0059243
   -7.5000000,  140.0000000,   -0.0148984,   -0.0067161
   -7.5000000,  142.5000000,   -0.0129825,   -0.0078162
   -7.5000000,  145.0000000,   -0.0097637,   -0.0038172
   -7.5000000,  147.5000000,   -0.0185528,   -0.0068385
   -7.5000000,  150.0000000,   -0.0029496,   -0.0086664
   -7.5000000,  152.5000000,   -0.0107458,    0.0200674
   -7.5000000,  155.0000000,   -0.0388875,    0.0062614
   -7.5000000,  157.5000000,   -0.0304346,   -0.0026454
   -7.5000000,  160.0000000,   -0.0366977,   -0.0050241
   -7.5000000,  162.5000000,   -0.0207513,   -0.0126172
   -7.5000000,  165.0000000,   -0.0220392,    0.0048842
   -7.5000000,  167.5000000,   -0.0364721,   -0.0117148
   -7.5000000,  170.0000000,   -0.0256736,   -0.0196662
   -7.5000000,  172.5000000,   -0.0275441,   -0.0237450
   -7.5000000,  175.0000000,   -0.0119018,   -0.0235068
   -7.5000000,  177.5000000,   -0.0075689,   -0.0157274
   -7.5000000,  180.0000000,   -0.0092622,   -0.0234604
   -7.5000000,  182.5000000,    0.0034554,   -0.0138059
   -7.5000000,  185.0000000,    0.0031287,   -0.0027893
   -7.5000000,  187.5000000,   -0.0058813,    0.0090779
   -7.5000000,  190.0000000,   -0.0207353,    0.0011005
   -7.5000000,  192.5000000,   -0.0141241,   -0.0035170
   -7.5000000,  195.0000000,   -0.0130063,    0.0054524
   -7.5000000,  197.5000000,   -0.0246795,    0.0008571
   -7.5000000,  200.0000000,   -0.0219365,   -0.0138231
   -7.5000000,  202.5000000,   -0.0116334,   -0.0121705
   -7.5000000,  205.0000000,   -0.0133338,   -0.0080910
   -7.5000000,  207.5000000,   -0.0127252,   -0.0104247
   -7.5000000,  210.0000000,   -0.0149617,   -0.0129204
   -7.5000000,  212.5000000,   -0.0074851,   -0.0173564
   -7.5000000,  215.0000000,   -0.0046736,   -0.0130316
   -7.5000000,  217.5000000,   -0.0073323,   -0.0154040
   -7.5000000,  220.0000000,   -0.0050207,   -0.0165375
   -7.5000000,  222.5000000,   -0.0006898,   -0.0142877
   -7.5000000,  225.0000000,   -0.0022783,   -0.0098675
   -7.5000000,  227.5000000,   -0.0045869,   -0.0077845
   -7.5000000,  230.0000000,   -0.0075398,   -0.0084474
   -7.5000000,  232.5000000,   -0.0046744,   -0.0083181
   -7.5000000,  235.0000000,   -0.0076715,   -0.0040454
   -7.5000000,  237.5000000,   -0.0107086,   -0.0083495
   -7.5000000,  240.0000000,   -0.0095002,   -0.0065825
   -7.5000000,  242.5000000,   -0.0117896,   -0.0086995
   -7.5000000,  245.0000000,   -0.0082172,   -0.0107015
   -7.5000000,  247.5000000,   -0.0079239,   -0.0088014
   -7.5000000,  250.0000000,   -0.0092809,   -0.0119331
   -7.5000000,  252.5000000,   -0.0049901,   -0.0107069
   -7.5000000,  255.0000000,   -0.0088820,   -0.0090291
   -7.5000000,  257.5000000,   -0.0071772,   -0.0117269
   -7.5000000,  260.0000000,   -0.0082184,   -0.0086848
   -7.5000000,  262.5000000,   -0.0069964,   -0.0109550
   -7.5000000,  265.0000000,   -0.0086088,   -0.0072956
   -7.5000000,  267.5000000,   -0.0115901,   -0.0126984
   -7.5000000,  270.0000000,   -0.0079802,   -0.0120590
   -7.5000000,  272.5000000,   -0.0081506,   -0.0133403
   -7.5000000,  275.0000000,   -0.0063848,   -0.0101823
   -7.5000000,  277.5000000,   -0.0095315,   -0.0127287
   -7.5000000,  280.0000000,   -0.0044166,   -0.0091499
   -7.5000000,  282.5000000,   -0.0084422,   -0.0109894
   -7.5000000,  285.0000000,   -0.0011303,   -0.0127910
   -7.5000000,  287.5000000,    0.0004075,   -0.0047919
   -7.5000000,  290.0000000,   -0.0013580,    0.0005372
   -7.5000000,  292.5000000,   -0.0132397,    0.0029399
   -7.5000000,  295.0000000,   -0.0150889,   -0.0074814
   -7.5000000,  297.5000000,   -0.0152932,   -0.0052696
   -7.5000000,  300.0000000,   -0.0247013,   -0.0139008
   -7.5000000,  302.5000000,   -0.0188302,   -0.0158593
   -7.5000000,  305.0000000,   -0.0259033,   -0.0116045
   -7.5000000,  307.5000000,   -0.0190457,   -0.0248950
   -7.5000000,  310.0000000,   -0.0079114,   -0.0205835
   -7.5000000,  312.5000000,   -0.0050772,   -0.0140086
   -7.5000000,  315.0000000,   -0.0058191,   -0.0097577
   -7.5000000,  317.5000000,   -0.0064470,   -0.0134766
   -7.5000000,  320.0000000,   -0.0019482,   -0.0110352
   -7.5000000,  322.5000000,   -0.0048748,   -0.0143864
   -7.5000000,  325.0000000,   -0.0012041,   -0.0153606
   -7.5000000,  327.5000000,    0.0014217,   -0.0138426
   -7.5000000,  330.0000000,    0.0059741,   -0.0087387
   -7.5000000,  332.5000000,    0.0021263,   -0.0044633
   -7.5000000,  335.0000000,    0.0024775,   -0.0042488
   -7.5000000,  337.5000000,    0.0004294,   -0.0016431
   -7.5000000,  340.0000000,   -0.0005981,   -0.0011576
   -7.5000000,  342.5000000,   -0.0021884,    0.0000394
   -7.5000000,  345.0000000,   -0.0015341,    0.0003413
   -7.5000000,  347.5000000,   -0.0043999,    0.0026189
   -7.5000000,  350.0000000,   -0.0064181,    0.0005579
   -7.5000000,  352.5000000,   -0.0069613,    0.0002128
   -7.5000000,  355.0000000,   -0.0079362,   -0.0002249
   -7.5000000,  357.5000000,   -0.0084970,   -0.0001148
   -5.0000000,    0.0000000,   -0.0112329,   -0.0101792
   -5.0000000,    2.5000000,   -0.0126049,   -0.0106948
   -5.0000000,    5.0000000,   -0.0098987,   -0.0113621
   -5.0000000,    7.5000000,   -0.0147759,   -0.0136276
   -5.0000000,   10.0000000,   -0.0101840,   -0.0187717
   -5.0000000,   12.5000000,   -0.0114870,   -0.0140382
   -5.0000000,   15.0000000,   -0.0183118,   -0.0182028
   -5.0000000,   17.5000000,   -0.0144134,   -0.0279095
   -5.0000000,   20.0000000,    0.0022656,   -0.0257367
   -5.0000000,   22.5000000,   -0.0027936,   -0.0171048
   -5.0000000,   25.0000000,    0.0015718,   -0.0198505
   -5.0000000,   27.5000000,    0.0024929,   -0.0074942
   -5.0000000,   30.0000000,   -0.0035355,   -0.0075282
   -5.0000000,   32.5000000,   -0.0076524,   -0.0030016
   -5.0000000,   35.0000000,   -0.0133758,   -0.0081410
   -5.0000000,   37.5000000,   -0.0180496,   -0.0061588
   -5.0000000,   40.0000000,   -0.0291690,   -0.0166608
   -5.0000000,   42.5000000,   -0.0231601,   -0.0214489
   -5.0000000,   45.0000000,   -0.0235920,   -0.0224610
   -5.0000000,   47.5000000,   -0.0232311,   -0.0274092
   -5.0000000,   50.0000000,   -0.0239885,   -0.0316454
   -5.0000000,   52.5000000,   -0.0245856,   -0.0346634
   -5.0000000,   55.0000000,   -0.0237110,   -0.0429961
   -5.0000000,   57.5000000,   -0.0085408,   -0.0480345
   -5.0000000,   60.0000000,   -0.0057724,   -0.0419987
   -5.0000000,   62.5000000,   -0.0091757,   -0.0536359
   -5.0000000,   65.0000000,    0.0120942,   -0.0611278
   -5.0000000,   67.5000000,    0.0293543,   -0.0449370
   -5.0000000,   70.0000000,    0.0315221,   -0.0259758
   -5.0000000,   72.5000000,    0.0294651,   -0.0163949
   -5.0000000,   75.0000000,    0.0292622,   -0.0162600
   -5.0000000,   77.5000000,    0.0296815,   -0.0035163
   -5.0000000,   80.0000000,    0.0167510,   -0.0067438
   -5.0000000,   82.5000000,    0.0247306,   -0.0152810
   -5.0000000,   85.0000000,    0.0256680,   -0.0081099
   -5.0000000,   87.5000000,    0.0302329,   -0.0011508
   -5.0000000,   90.0000000,    0.0135230,    0.0076768
   -5.0000000,   92.5000000,    0.0148952,   -0.0094195
   -5.0000000,   95.0000000,    0.0256606,    0.0049694
   -5.0000000,   97.5000000,    0.0100000,    0.0093609
   -5.0000000,  100.0000000,    0.0142102,    0.0077501
   -5.0000000,  102.5000000,    0.0101278,    0.0082201
   -5.0000000,  105.0000000,    0.0138542,    0.0073455
   -5.0000000,  107.5000000,    0.0072441,    0.0165266
   -5.0000000,  110.0000000,   -0.0040699,    0.0095831
   -5.0000000,  112.5000000,   -0.0056319,    0.0056483
   -5.0000000,  115.0000000,   -0.0053747,   -0.0027181
   -5.0000000,  117.5000000,   -0.0016600,    0.0020617
   -5.0000000,  120.0000000,   -0.0099513,   -0.0038512
   -5.0000000,  122.5000000,   -0.0033109,   -0.0047235
   -5.0000000,  125.0000000,   -0.0071502,   -0.0057733
   -5.0000000,  127.5000000,   -0.0008851,   -0.0118521
   -5.0000000,  130.0000000,   -0.0024488,   -0.0112618
   -5.0000000,  132.5000000,    0.0007525,   -0.0205433
   -5.0000000,  135.0000000,    0.0082106,   -0.0150357
   -5.0000000,  137.5000000,    0.0155655,   -0.0034030
   -5.0000000,  140.0000000,    0.0121566,    0.0073616
   -5.0000000,  142.5000000,    0.0016279,   -0.0018700
   -5.0000000,  145.0000000,    0.0082518,   -0.0007789
   -5.0000000,  147.5000000,    0.0029414,    0.0033918
   -5.0000000,  150.0000000,   -0.0021699,    0.0196556
   -5.0000000,  152.5000000,   -0.0303806,    0.0124178
   -5.0000000,  155.0000000,   -0.0121692,   -0.0116829
   -5.0000000,  157.5000000,   -0.0172509,    0.0084334
