Lat,Long,EOF1,EOF2
  -12.5000000,   92.5000000,    0.0182763,   -0.0011106
  -12.5000000,   95.0000000,    0.0254587,    0.0028654
  -12.5000000,   97.5000000,    0.0209807,    0.0072954
  -12.5000000,  100.0000000,    0.0188786,    0.0122351
  -12.5000000,  102.5000000,    0.0149396,    0.0127226
  -12.5000000,  105.0000000,    0.0157437,    0.0114389
  -12.5000000,  107.5000000,    0.0162227,    0.0121971
  -12.5000000,  110.0000000,    0.0114401,    0.0152615
  -12.5000000,  112.5000000,    0.0122019,    0.0134626
  -12.5000000,  115.0000000,    0.0116853,    0.0181168
  -12.5000000,  117.5000000,    0.0086339,    0.0187806
  -12.5000000,  120.0000000,    0.0090392,    0.0211964
  -12.5000000,  122.5000000,    0.0066344,    0.0193194
  -12.5000000,  125.0000000,    0.0074846,    0.0199016
  -12.5000000,  127.5000000,    0.0022722,    0.0167568
  -12.5000000,  130.0000000,    0.0050876,    0.0148565
  -12.5000000,  132.5000000,    0.0046830,    0.0233988
  -12.5000000,  135.0000000,    0.0030698,    0.0280489
  -12.5000000,  137.5000000,   -0.0018186,    0.0319265
  -12.5000000,  140.0000000,   -0.0060985,    0.0326577
  -12.5000000,  142.5000000,   -0.0116649,    0.0310433
  -12.5000000,  145.0000000,   -0.0136209,    0.0262639
  -12.5000000,  147.5000000,   -0.0127407,    0.0225540
  -12.5000000,  150.0000000,   -0.0091649,    0.0279744
  -12.5000000,  152.5000000,   -0.0218113,    0.0262266
  -12.5000000,  155.0000000,   -0.0182748,    0.0168855
  -12.5000000,  157.5000000,   -0.0334054,    0.0245425
  -12.5000000,  160.0000000,   -0.0401155,    0.0044302
  -12.5000000,  162.5000000,   -0.0330856,   -0.0058430
  -12.5000000,  165.0000000,   -0.0352910,   -0.0102261
  -12.5000000,  167.5000000,   -0.0345975,   -0.0164390
  -12.5000000,  170.0000000,   -0.0274577,   -0.0220251
  -12.5000000,  172.5000000,   -0.0204892,   -0.0225969
  -12.5000000,  175.0000000,   -0.0161218,   -0.0269869
  -12.5000000,  177.5000000,   -0.0014704,   -0.0339746
  -12.5000000,  180.0000000,    0.0081959,   -0.0246242
  -12.5000000,  182.5000000,    0.0155268,   -0.0117462
  -12.5000000,  185.0000000,    0.0054316,    0.0014757
  -12.5000000,  187.5000000,   -0.0027511,   -0.0116404
  -12.5000000,  190.0000000,    0.0051745,   -0.0137386
  -12.5000000,  192.5000000,    0.0052679,   -0.0037359
  -12.5000000,  195.0000000,    0.0095511,   -0.0051113
  -12.5000000,  197.5000000,    0.0171173,   -0.0045606
  -12.5000000,  200.0000000,    0.0083951,    0.0020945
  -12.5000000,  202.5000000,    0.0065188,   -0.0005450
  -12.5000000,  205.0000000,    0.0063431,    0.0028439
  -12.5000000,  207.5000000,    0.0011557,    0.0087456
  -12.5000000,  210.0000000,   -0.0071185,    0.0108352
  -12.5000000,  212.5000000,   -0.0086400,    0.0034513
  -12.5000000,  215.0000000,   -0.0068950,    0.0014041
  -12.5000000,  217.5000000,   -0.0017918,   -0.0032152
  -12.5000000,  220.0000000,    0.0025604,   -0.0030274
  -12.5000000,  222.5000000,    0.0057594,   -0.0022385
  -12.5000000,  225.0000000,    0.0097085,    0.0014333
  -12.5000000,  227.5000000,    0.0094653,    0.0048099
  -12.5000000,  230.0000000,    0.0069369,    0.0127712
  -12.5000000,  232.5000000,    0.0028478,    0.0122799
  -12.5000000,  235.0000000,    0.0032781,    0.0131963
  -12.5000000,  237.5000000,   -0.0017212,    0.0130154
  -12.5000000,  240.0000000,   -0.0011039,    0.0111948
  -12.5000000,  242.5000000,   -0.0048279,    0.0115973
  -12.5000000,  245.0000000,   -0.0038136,    0.0079077
  -12.5000000,  247.5000000,   -0.0044069,    0.0106740
  -12.5000000,  250.0000000,   -0.0057683,    0.0093266
  -12.5000000,  252.5000000,   -0.0054722,    0.0107358
  -12.5000000,  255.0000000,   -0.0110024,    0.0104775
  -12.5000000,  257.5000000,   -0.0134071,    0.0056915
  -12.5000000,  260.0000000,   -0.0131157,    0.0057580
  -12.5000000,  262.5000000,   -0.0156278,    0.0031247
  -12.5000000,  265.0000000,   -0.0138671,    0.0007660
  -12.5000000,  267.5000000,   -0.0158144,   -0.0023837
  -12.5000000,  270.0000000,   -0.0127118,   -0.0078938
  -12.5000000,  272.5000000,   -0.0133804,   -0.0098290
  -12.5000000,  275.0000000,   -0.0103584,   -0.0145293
  -12.5000000,  277.5000000,   -0.0111993,   -0.0175395
  -12.5000000,  280.0000000,   -0.0060106,   -0.0213807
  -12.5000000,  282.5000000,   -0.0169119,   -0.0170042
  -12.5000000,  285.0000000,   -0.0025774,   -0.0408962
  -12.5000000,  287.5000000,    0.0131728,   -0.0385883
  -12.5000000,  290.0000000,    0.0185315,   -0.0315582
  -12.5000000,  292.5000000,    0.0297593,   -0.0286494
  -12.5000000,  295.0000000,    0.0390731,   -0.0283443
  -12.5000000,  297.5000000,    0.0482319,   -0.0190308
  -12.5000000,  300.0000000,    0.0448853,   -0.0148451
  -12.5000000,  302.5000000,    0.0435252,    0.0016209
  -12.5000000,  305.0000000,    0.0218643,    0.0123184
  -12.5000000,  307.5000000,    0.0179132,    0.0106961
  -12.5000000,  310.0000000,    0.0052269,    0.0143310
  -12.5000000,  312.5000000,    0.0001926,    0.0078588
  -12.5000000,  315.0000000,    0.0037213,    0.0012976
  -12.5000000,  317.5000000,    0.0034602,    0.0063403
  -12.5000000,  320.0000000,   -0.0020955,    0.0064968
  -12.5000000,  322.5000000,   -0.0015503,    0.0047673
  -12.5000000,  325.0000000,   -0.0031021,   -0.0015519
  -12.5000000,  327.5000000,    0.0015617,   -0.0043088
  -12.5000000,  330.0000000,    0.0045829,   -0.0073454
  -12.5000000,  332.5000000,    0.0152215,   -0.0063600
  -12.5000000,  335.0000000,    0.0114950,    0.0019531
  -12.5000000,  337.5000000,    0.0133707,    0.0007586
  -12.5000000,  340.0000000,    0.0114133,    0.0065174
  -12.5000000,  342.5000000,    0.0125634,    0.0046574
  -12.5000000,  345.0000000,    0.0107632,    0.0093231
  -12.5000000,  347.5000000,    0.0111426,    0.0095714
  -12.5000000,  350.0000000,    0.0109494,    0.0130071
  -12.5000000,  352.5000000,    0.0075233,    0.0131558
  -12.5000000,  355.0000000,    0.0061006,    0.0140227
  -12.5000000,  357.5000000,    0.0050419,    0.0128842
  -10.0000000,    0.0000000,    0.0037793,    0.0126714
  -10.0000000,    2.5000000,    0.0031196,    0.0156353
  -10.0000000,    5.0000000,    0.0014164,    0.0143819
  -10.0000000,    7.5000000,    0.0025641,    0.0157748
  -10.0000000,   10.0000000,   -0.0033465,    0.0163523
  -10.0000000,   12.5000000,    0.0002695,    0.0068676
  -10.0000000,   15.0000000,    0.0056591,    0.0120619
  -10.0000000,   17.5000000,    0.0013038,    0.0095304
  -10.0000000,   20.0000000,   -0.0003319,    0.0178932
  -10.0000000,   22.5000000,   -0.0127386,    0.0162878
  -10.0000000,   25.0000000,   -0.0089194,    0.0139465
  -10.0000000,   27.5000000,   -0.0141308,    0.0158555
  -10.0000000,   30.0000000,   -0.0026837,    0.0078027
  -10.0000000,   32.5000000,   -0.0012826,    0.0128401
  -10.0000000,   35.0000000,    0.0059295,    0.0127116
  -10.0000000,   37.5000000,    0.0043349,    0.0208066
  -10.0000000,   40.0000000,    0.0037412,    0.0251134
  -10.0000000,   42.5000000,   -0.0042284,    0.0313093
  -10.0000000,   45.0000000,   -0.0122041,    0.0278850
  -10.0000000,   47.5000000,   -0.0147152,    0.0253064
  -10.0000000,   50.0000000,   -0.0148002,    0.0214430
  -10.0000000,   52.5000000,   -0.0210280,    0.0174719
  -10.0000000,   55.0000000,   -0.0111957,    0.0072265
  -10.0000000,   57.5000000,   -0.0127889,    0.0157156
  -10.0000000,   60.0000000,   -0.0283310,    0.0173682
  -10.0000000,   62.5000000,   -0.0318101,    0.0134477
  -10.0000000,   65.0000000,   -0.0353568,   -0.0025856
  -10.0000000,   67.5000000,   -0.0264906,   -0.0052560
  -10.0000000,   70.0000000,   -0.0278224,    0.0002519
  -10.0000000,   72.5000000,   -0.0299083,   -0.0014100
  -10.0000000,   75.0000000,   -0.0260471,   -0.0065721
  -10.0000000,   77.5000000,   -0.0164339,   -0.0222529
  -10.0000000,   80.0000000,    0.0001766,   -0.0328702
  -10.0000000,   82.5000000,    0.0128436,   -0.0349078
  -10.0000000,   85.0000000,    0.0246481,   -0.0331613
  -10.0000000,   87.5000000,    0.0345215,   -0.0122254
  -10.0000000,   90.0000000,    0.0312043,   -0.0035711
  -10.0000000,   92.5000000,    0.0294252,   -0.0005691
  -10.0000000,   95.0000000,    0.0307992,    0.0057444
  -10.0000000,   97.5000000,    0.0295879,    0.0144861
  -10.0000000,  100.0000000,    0.0253174,    0.0154816
  -10.0000000,  102.5000000,    0.0247293,    0.0184470
  -10.0000000,  105.0000000,    0.0221358,    0.0193518
  -10.0000000,  107.5000000,    0.0239490,    0.0250400
  -10.0000000,  110.0000000,    0.0174734,    0.0290979
  -10.0000000,  112.5000000,    0.0121993,    0.0262598
  -10.0000000,  115.0000000,    0.0128922,    0.0271932
  -10.0000000,  117.5000000,    0.0093017,    0.0319505
  -10.0000000,  120.0000000,    0.0049097,    0.0328236
  -10.0000000,  122.5000000,    0.0017214,    0.0338806
  -10.0000000,  125.0000000,   -0.0040997,    0.0323838
  -10.0000000,  127.5000000,   -0.0064234,    0.0281084
  -10.0000000,  130.0000000,   -0.0063454,    0.0272854
  -10.0000000,  132.5000000,   -0.0080921,    0.0259266
  -10.0000000,  135.0000000,   -0.0036588,    0.0317211
  -10.0000000,  137.5000000,   -0.0129921,    0.0342905
  -10.0000000,  140.0000000,   -0.0129080,    0.0279044
  -10.0000000,  142.5000000,   -0.0162767,    0.0268755
  -10.0000000,  145.0000000,   -0.0136996,    0.0235267
  -10.0000000,  147.5000000,   -0.0083798,    0.0251117
  -10.0000000,  150.0000000,   -0.0099604,    0.0224145
  -10.0000000,  152.5000000,   -0.0207992,    0.0168347
  -10.0000000,  155.0000000,   -0.0126535,   -0.0006793
  -10.0000000,  157.5000000,   -0.0013404,    0.0166537
  -10.0000000,  160.0000000,   -0.0040900,    0.0143750
  -10.0000000,  162.5000000,   -0.0065678,    0.0109812
  -10.0000000,  165.0000000,   -0.0138389,   -0.0151665
  -10.0000000,  167.5000000,    0.0073463,   -0.0126001
  -10.0000000,  170.0000000,   -0.0070262,   -0.0006991
  -10.0000000,  172.5000000,   -0.0005680,   -0.0076788
  -10.0000000,  175.0000000,   -0.0065766,   -0.0014543
  -10.0000000,  177.5000000,   -0.0054644,   -0.0094817
  -10.0000000,  180.0000000,   -0.0056588,   -0.0171481
  -10.0000000,  182.5000000,   -0.0001949,    0.0008515
  -10.0000000,  185.0000000,   -0.0076781,    0.0011418
  -10.0000000,  187.5000000,    0.0145043,   -0.0015006
  -10.0000000,  190.0000000,    0.0144964,    0.0077682
  -10.0000000,  192.5000000,    0.0166126,    0.0017204
  -10.0000000,  195.0000000,    0.0232846,    0.0253345
  -10.0000000,  197.5000000,    0.0059962,    0.0337793
  -10.0000000,  200.0000000,   -0.0064622,    0.0288512
  -10.0000000,  202.5000000,   -0.0034810,    0.0280194
  -10.0000000,  205.0000000,   -0.0094598,    0.0303266
  -10.0000000,  207.5000000,   -0.0127017,    0.0317200
  -10.0000000,  210.0000000,   -0.0137107,    0.0314858
  -10.0000000,  212.5000000,   -0.0143081,    0.0224104
  -10.0000000,  215.0000000,   -0.0143572,    0.0186709
  -10.0000000,  217.5000000,   -0.0096459,    0.0122662
  -10.0000000,  220.0000000,   -0.0111814,    0.0147767
  -10.0000000,  222.5000000,   -0.0114586,    0.0092102
  -10.0000000,  225.0000000,   -0.0088123,    0.0104856
  -10.0000000,  227.5000000,   -0.0083233,    0.0089704
  -10.0000000,  230.0000000,   -0.0048612,    0.0106739
  -10.0000000,  232.5000000,   -0.0048846,    0.0127581
  -10.0000000,  235.0000000,   -0.0084784,    0.0142532
  -10.0000000,  237.5000000,   -0.0073693,    0.0120015
  -10.0000000,  240.0000000,   -0.0090685,    0.0151781
  -10.0000000,  242.5000000,   -0.0071980,    0.0123203
  -10.0000000,  245.0000000,   -0.0086280,    0.0188591
  -10.0000000,  247.5000000,   -0.0118500,    0.0151451
  -10.0000000,  250.0000000,   -0.0162170,    0.0149633
  -10.0000000,  252.5000000,   -0.0173657,    0.0115863
  -10.0000000,  255.0000000,   -0.0186952,    0.0118540
  -10.0000000,  257.5000000,   -0.0189113,    0.0064439
  -10.0000000,  260.0000000,   -0.0193963,    0.0069738
  -10.0000000,  262.5000000,   -0.0179916,    0.0029962
  -10.0000000,  265.0000000,   -0.0175542,    0.0027434
  -10.0000000,  267.5000000,   -0.0158507,   -0.0027667
  -10.0000000,  270.0000000,   -0.0143566,   -0.0014845
  -10.0000000,  272.5000000,   -0.0131904,   -0.0066577
  -10.0000000,  275.0000000,   -0.0129127,   -0.0044200
  -10.0000000,  277.5000000,   -0.0135548,   -0.0124528
  -10.0000000,  280.0000000,   -0.0158630,   -0.0054242
  -10.0000000,  282.5000000,   -0.0210384,   -0.0170927
  -10.0000000,  285.0000000,   -0.0026602,   -0.0311766
  -10.0000000,  287.5000000,    0.0020746,   -0.0261372
  -10.0000000,  290.0000000,    0.0135306,   -0.0272613
  -10.0000000,  292.5000000,    0.0250515,   -0.0163736
  -10.0000000,  295.0000000,    0.0250720,   -0.0191277
  -10.0000000,  297.5000000,    0.0304566,   -0.0214057
  -10.0000000,  300.0000000,    0.0364482,   -0.0173082
  -10.0000000,  302.5000000,    0.0312734,   -0.0095999
  -10.0000000,  305.0000000,    0.0289918,    0.0019372
  -10.0000000,  307.5000000,    0.0139316,    0.0145489
  -10.0000000,  310.0000000,   -0.0028308,    0.0155047
  -10.0000000,  312.5000000,   -0.0068180,    0.0074511
  -10.0000000,  315.0000000,   -0.0049039,    0.0051745
  -10.0000000,  317.5000000,   -0.0046830,    0.0074085
  -10.0000000,  320.0000000,   -0.0031290,    0.0099503
  -10.0000000,  322.5000000,   -0.0045968,    0.0076575
  -10.0000000,  325.0000000,    0.0002658,    0.0026408
  -10.0000000,  327.5000000,   -0.0012340,    0.0027340
  -10.0000000,  330.0000000,    0.0004127,    0.0024462
  -10.0000000,  332.5000000,    0.0023493,    0.0018188
  -10.0000000,  335.0000000,    0.0060736,    0.0062756
  -10.0000000,  337.5000000,    0.0034387,    0.0087453
  -10.0000000,  340.0000000,    0.0025131,    0.0098586
  -10.0000000,  342.5000000,    0.0019142,    0.0079587
  -10.0000000,  345.0000000,    0.0048654,    0.0116103
  -10.0000000,  347.5000000,    0.0008916,    0.0123801
  -10.0000000,  350.0000000,    0.0030464,    0.0125121
  -10.0000000,  352.5000000,    0.0027093,    0.0143383
  -10.0000000,  355.0000000,    0.0033900,    0.0138080
  -10.0000000,  357.5000000,    0.0003895,    0.0137945
   -7.5000000,    0.0000000,    0.0013657,    0.0162338
   -7.5000000,    2.5000000,    0.0007711,    0.0169627
   -7.5000000,    5.0000000,   -0.0001152,    0.0171899
   -7.5000000,    7.5000000,    0.0008727,    0.0192466
   -7.5000000,   10.0000000,   -0.0040459,    0.0139781
   -7.5000000,   12.5000000,    0.0044266,    0.0137287
   -7.5000000,   15.0000000,    0.0001339,    0.0198253
   -7.5000000,   17.5000000,   -0.0082441,    0.0212730
   -7.5000000,   20.0000000,   -0.0225775,    0.0210296
   -7.5000000,   22.5000000,   -0.0137054,    0.0088953
   -7.5000000,   25.0000000,   -0.0207508,    0.0291291
   -7.5000000,   27.5000000,   -0.0245519,    0.0161417
   -7.5000000,   30.0000000,   -0.0139678,    0.0141030
   -7.5000000,   32.5000000,   -0.0070940,    0.0094418
   -7.5000000,   35.0000000,   -0.0012334,    0.0161183
   -7.5000000,   37.5000000,   -0.0044018,    0.0164343
   -7.5000000,   40.0000000,   -0.0025031,    0.0206270
   -7.5000000,   42.5000000,   -0.0098870,    0.0213393
   -7.5000000,   45.0000000,   -0.0109404,    0.0219371
   -7.5000000,   47.5000000,   -0.0146704,    0.0211300
   -7.5000000,   50.0000000,   -0.0147077,    0.0188879
   -7.5000000,   52.5000000,   -0.0192828,    0.0196899
   -7.5000000,   55.0000000,   -0.0187127,    0.0194524
   -7.5000000,   57.5000000,   -0.0276726,    0.0205235
   -7.5000000,   60.0000000,   -0.0352292,    0.0180438
   -7.5000000,   62.5000000,   -0.0404319,    0.0102238
   -7.5000000,   65.0000000,   -0.0460559,   -0.0086925
   -7.5000000,   67.5000000,   -0.0381809,   -0.0187213
   -7.5000000,   70.0000000,   -0.0197539,   -0.0160367
   -7.5000000,   72.5000000,   -0.0233030,   -0.0011550
   -7.5000000,   75.0000000,   -0.0225848,   -0.0066266
   -7.5000000,   77.5000000,   -0.0220364,   -0.0079678
   -7.5000000,   80.0000000,   -0.0192611,   -0.0217483
   -7.5000000,   82.5000000,   -0.0035546,   -0.0304860
   -7.5000000,   85.0000000,    0.0061531,   -0.0379252
   -7.5000000,   87.5000000,    0.0210013,   -0.0352287
   -7.5000000,   90.0000000,    0.0300242,   -0.0284675
   -7.5000000,   92.5000000,    0.0396524,   -0.0090160
   -7.5000000,   95.0000000,    0.0323300,    0.0006231
   -7.5000000,   97.5000000,    0.0311472,    0.0056756
   -7.5000000,  100.0000000,    0.0350124,    0.0127990
   -7.5000000,  102.5000000,    0.0298457,    0.0161631
   -7.5000000,  105.0000000,    0.0231122,    0.0211191
   -7.5000000,  107.5000000,    0.0190447,    0.0193717
   -7.5000000,  110.0000000,    0.0227302,    0.0221101
   -7.5000000,  112.5000000,    0.0178067,    0.0249576
   -7.5000000,  115.0000000,    0.0183499,    0.0298926
   -7.5000000,  117.5000000,    0.0114932,    0.0359268
   -7.5000000,  120.0000000,    0.0065896,    0.0363210
   -7.5000000,  122.5000000,    0.0008286,    0.0345930
   -7.5000000,  125.0000000,   -0.0014029,    0.0330287
   -7.5000000,  127.5000000,   -0.0024810,    0.0350420
   -7.5000000,  130.0000000,   -0.0040584,    0.0348763
   -7.5000000,  132.5000000,   -0.0146889,    0.0348790
   -7.5000000,  135.0000000,   -0.0147976,    0.0311228
   -7.5000000,  137.5000000,   -0.0144513,    0.0267941
   -7.5000000,  140.0000000,   -0.0095577,    0.0192747
   -7.5000000,  142.5000000,   -0.0170867,    0.0285014
   -7.5000000,  145.0000000,   -0.0184829,    0.0172630
   -7.5000000,  147.5000000,   -0.0078806,    0.0126380
   -7.5000000,  150.0000000,   -0.0218392,    0.0070707
   -7.5000000,  152.5000000,   -0.0011486,    0.0041411
   -7.5000000,  155.0000000,    0.0107310,    0.0135407
   -7.5000000,  157.5000000,    0.0059865,    0.0110649
   -7.5000000,  160.0000000,    0.0059429,    0.0159798
   -7.5000000,  162.5000000,    0.0014861,   -0.0017496
   -7.5000000,  165.0000000,    0.0236715,   -0.0057378
   -7.5000000,  167.5000000,    0.0259407,    0.0060813
   -7.5000000,  170.0000000,    0.0090866,    0.0060471
   -7.5000000,  172.5000000,    0.0095391,    0.0041413
   -7.5000000,  175.0000000,    0.0017267,    0.0109488
   -7.5000000,  177.5000000,   -0.0009132,    0.0066256
   -7.5000000,  180.0000000,   -0.0022260,    0.0019838
   -7.5000000,  182.5000000,   -0.0044102,    0.0017062
   -7.5000000,  185.0000000,    0.0048358,    0.0012330
   -7.5000000,  187.5000000,    0.0097107,    0.0156333
   -7.5000000,  190.0000000,    0.0147104,    0.0165462
   -7.5000000,  192.5000000,    0.0059841,    0.0297545
   -7.5000000,  195.0000000,    0.0013365,    0.0324164
   -7.5000000,  197.5000000,    0.0115751,    0.0341448
   -7.5000000,  200.0000000,   -0.0072040,    0.0437683
   -7.5000000,  202.5000000,   -0.0127878,    0.0332731
   -7.5000000,  205.0000000,   -0.0132319,    0.0400892
   -7.5000000,  207.5000000,   -0.0198845,    0.0345329
   -7.5000000,  210.0000000,   -0.0162090,    0.0302383
   -7.5000000,  212.5000000,   -0.0217833,    0.0245038
   -7.5000000,  215.0000000,   -0.0194354,    0.0177263
   -7.5000000,  217.5000000,   -0.0172504,    0.0156250
   -7.5000000,  220.0000000,   -0.0183059,    0.0157098
   -7.5000000,  222.5000000,   -0.0215542,    0.0117054
   -7.5000000,  225.0000000,   -0.0160462,    0.0086625
   -7.5000000,  227.5000000,   -0.0136496,    0.0113393
   -7.5000000,  230.0000000,   -0.0116579,    0.0113056
   -7.5000000,  232.5000000,   -0.0121653,    0.0106663
   -7.5000000,  235.0000000,   -0.0088377,    0.0129528
   -7.5000000,  237.5000000,   -0.0104282,    0.0134200
   -7.5000000,  240.0000000,   -0.0085454,    0.0138311
   -7.5000000,  242.5000000,   -0.0104152,    0.0176454
   -7.5000000,  245.0000000,   -0.0134348,    0.0163102
   -7.5000000,  247.5000000,   -0.0153678,    0.0162292
   -7.5000000,  250.0000000,   -0.0160314,    0.0144774
   -7.5000000,  252.5000000,   -0.0183682,    0.0101834
   -7.5000000,  255.0000000,   -0.0137087,    0.0093558
   -7.5000000,  257.5000000,   -0.0172681,    0.0080016
   -7.5000000,  260.0000000,   -0.0116428,    0.0053856
   -7.5000000,  262.5000000,   -0.0152695,    0.0069992
   -7.5000000,  265.0000000,   -0.0093862,    0.0027463
   -7.5000000,  267.5000000,   -0.0125941,    0.0063287
   -7.5000000,  270.0000000,   -0.0105783,   -0.0001126
   -7.5000000,  272.5000000,   -0.0124075,    0.0018083
   -7.5000000,  275.0000000,   -0.0079606,   -0.0042001
   -7.5000000,  277.5000000,   -0.0101252,    0.0008384
   -7.5000000,  280.0000000,   -0.0065245,   -0.0040536
   -7.5000000,  282.5000000,   -0.0102065,    0.0073287
   -7.5000000,  285.0000000,   -0.0176276,   -0.0096396
   -7.5000000,  287.5000000,   -0.0026762,   -0.0149483
   -7.5000000,  290.0000000,    0.0019017,   -0.0174220
   -7.5000000,  292.5000000,    0.0205222,   -0.0141662
   -7.5000000,  295.0000000,    0.0026508,   -0.0043863
   -7.5000000,  297.5000000,    0.0190033,   -0.0275177
   -7.5000000,  300.0000000,    0.0266030,   -0.0228408
   -7.5000000,  302.5000000,    0.0302419,   -0.0263280
   -7.5000000,  305.0000000,    0.0310366,    0.0030013
   -7.5000000,  307.5000000,    0.0053046,    0.0129071
   -7.5000000,  310.0000000,    0.0076564,   -0.0002818
   -7.5000000,  312.5000000,    0.0055413,    0.0126731
   -7.5000000,  315.0000000,   -0.0015032,    0.0220836
   -7.5000000,  317.5000000,   -0.0082527,    0.0249997
   -7.5000000,  320.0000000,   -0.0144838,    0.0230194
   -7.5000000,  322.5000000,   -0.0128077,    0.0150498
   -7.5000000,  325.0000000,   -0.0105684,    0.0077003
   -7.5000000,  327.5000000,   -0.0090667,    0.0075297
   -7.5000000,  330.0000000,   -0.0097330,    0.0046140
   -7.5000000,  332.5000000,   -0.0036845,    0.0057452
   -7.5000000,  335.0000000,   -0.0061759,    0.0080504
   -7.5000000,  337.5000000,   -0.0025566,    0.0072698
   -7.5000000,  340.0000000,   -0.0017791,    0.0092256
   -7.5000000,  342.5000000,   -0.0004101,    0.0111829
   -7.5000000,  345.0000000,   -0.0018298,    0.0111999
   -7.5000000,  347.5000000,    0.0013584,    0.0120042
   -7.5000000,  350.0000000,    0.0001753,    0.0135063
   -7.5000000,  352.5000000,    0.0016638,    0.0123540
   -7.5000000,  355.0000000,    0.0010818,    0.0142749
   -7.5000000,  357.5000000,    0.0020121,    0.0140899
   -5.0000000,    0.0000000,   -0.0031078,    0.0124233
   -5.0000000,    2.5000000,   -0.0022724,    0.0143088
   -5.0000000,    5.0000000,   -0.0037554,    0.0138417
   -5.0000000,    7.5000000,   -0.0037393,    0.0168995
   -5.0000000,   10.0000000,   -0.0112697,    0.0155609
   -5.0000000,   12.5000000,   -0.0082082,    0.0135545
   -5.0000000,   15.0000000,   -0.0072312,    0.0191379
   -5.0000000,   17.5000000,   -0.0192825,    0.0273706
   -5.0000000,   20.0000000,   -0.0318716,    0.0191116
   -5.0000000,   22.5000000,   -0.0278946,    0.0140437
   -5.0000000,   25.0000000,   -0.0261323,    0.0059402
   -5.0000000,   27.5000000,   -0.0189208,    0.0063436
   -5.0000000,   30.0000000,   -0.0183235,    0.0080582
   -5.0000000,   32.5000000,   -0.0072030,    0.0039455
   -5.0000000,   35.0000000,   -0.0066748,    0.0093329
   -5.0000000,   37.5000000,   -0.0065534,    0.0104165
   -5.0000000,   40.0000000,   -0.0076795,    0.0140775
   -5.0000000,   42.5000000,   -0.0132387,    0.0140891
   -5.0000000,   45.0000000,   -0.0159538,    0.0160929
   -5.0000000,   47.5000000,   -0.0187824,    0.0115950
   -5.0000000,   50.0000000,   -0.0220533,    0.0102664
   -5.0000000,   52.5000000,   -0.0209264,    0.0078456
   -5.0000000,   55.0000000,   -0.0253306,    0.0135909
   -5.0000000,   57.5000000,   -0.0377631,    0.0075335
   -5.0000000,   60.0000000,   -0.0348358,    0.0018006
   -5.0000000,   62.5000000,   -0.0418989,    0.0000327
   -5.0000000,   65.0000000,   -0.0501487,   -0.0174720
   -5.0000000,   67.5000000,   -0.0395587,   -0.0350379
   -5.0000000,   70.0000000,   -0.0268042,   -0.0265715
   -5.0000000,   72.5000000,   -0.0222192,   -0.0173659
   -5.0000000,   75.0000000,   -0.0244428,   -0.0174240
   -5.0000000,   77.5000000,   -0.0098928,   -0.0247405
   -5.0000000,   80.0000000,   -0.0028559,   -0.0142595
   -5.0000000,   82.5000000,   -0.0100880,   -0.0230468
   -5.0000000,   85.0000000,   -0.0057961,   -0.0191000
   -5.0000000,   87.5000000,   -0.0118060,   -0.0182463
   -5.0000000,   90.0000000,    0.0041835,   -0.0171237
   -5.0000000,   92.5000000,   -0.0041372,   -0.0183183
   -5.0000000,   95.0000000,    0.0113207,   -0.0378819
   -5.0000000,   97.5000000,    0.0263443,   -0.0196502
   -5.0000000,  100.0000000,    0.0235532,   -0.0164390
   -5.0000000,  102.5000000,    0.0268608,   -0.0114459
   -5.0000000,  105.0000000,    0.0208304,   -0.0031086
   -5.0000000,  107.5000000,    0.0161875,    0.0091383
   -5.0000000,  110.0000000,    0.0177856,    0.0101097
   -5.0000000,  112.5000000,    0.0134215,    0.0215700
   -5.0000000,  115.0000000,    0.0005430,    0.0228203
   -5.0000000,  117.5000000,    0.0012589,    0.0209630
   -5.0000000,  120.0000000,   -0.0020938,    0.0224203
   -5.0000000,  122.5000000,   -0.0045878,    0.0206382
   -5.0000000,  125.0000000,   -0.0049899,    0.0262704
   -5.0000000,  127.5000000,   -0.0172978,    0.0257947
   -5.0000000,  130.0000000,   -0.0198674,    0.0207402
   -5.0000000,  132.5000000,   -0.0282553,    0.0162383
   -5.0000000,  135.0000000,   -0.0268679,    0.0041802
   -5.0000000,  137.5000000,   -0.0211340,    0.0090535
   -5.0000000,  140.0000000,   -0.0133450,    0.0044620
   -5.0000000,  142.5000000,   -0.0199880,    0.0110213
   -5.0000000,  145.0000000,   -0.0252086,   -0.0085101
   -5.0000000,  147.5000000,   -0.0118167,   -0.0139671
   -5.0000000,  150.0000000,    0.0056709,   -0.0139366
   -5.0000000,  152.5000000,    0.0120284,    0.0168890
   -5.0000000,  155.0000000,   -0.0186607,   -0.0046827
   -5.0000000,  157.5000000,    0.0191954,   -0.0198226
   -5.0000000,  160.0000000,    0.0070386,   -0.0059250
   -5.0000000,  162.5000000,    0.0231269,   -0.0214625
   -5.0000000,  165.0000000,    0.0231914,    0.0038497
   -5.0000000,  167.5000000,    0.0125910,   -0.0021712
   -5.0000000,  170.0000000,    0.0111479,    0.0031148
   -5.0000000,  172.5000000,    0.0075208,   -0.0152028
   -5.0000000,  175.0000000,    0.0212796,   -0.0036518
   -5.0000000,  177.5000000,    0.0108068,    0.0068142
   -5.0000000,  180.0000000,    0.0053333,    0.0117960
